time,n_A+p,n_B,n_AB
100,0.031,0.965,0.004
200,0.030,0.949,0.021
300,0.030,0.946,0.025
400,0.030,0.943,0.028
500,0.038,0.916,0.046
600,0.038,0.912,0.050
700,0.036,0.909,0.055
800,0.035,0.906,0.059
900,0.035,0.908,0.057
1000,0.033,0.905,0.062
1100,0.034,0.900,0.066
1200,0.033,0.894,0.074
1300,0.034,0.892,0.075
1400,0.035,0.884,0.082
1500,0.034,0.884,0.083
1600,0.033,0.883,0.085
1700,0.034,0.875,0.091
1800,0.041,0.874,0.085
1900,0.044,0.866,0.090
2000,0.044,0.865,0.091
2100,0.045,0.860,0.095
2200,0.047,0.851,0.102
2300,0.047,0.840,0.113
2400,0.043,0.831,0.126
2500,0.043,0.821,0.136
2600,0.042,0.808,0.150
2700,0.048,0.788,0.164
2800,0.049,0.780,0.171
2900,0.053,0.766,0.181
3000,0.053,0.766,0.181
3100,0.054,0.763,0.183
3200,0.059,0.756,0.185
3300,0.058,0.752,0.190
3400,0.069,0.741,0.190
3500,0.073,0.747,0.181
3600,0.075,0.742,0.184
3700,0.080,0.731,0.189
3800,0.072,0.737,0.191
3900,0.070,0.732,0.197
4000,0.079,0.724,0.197
4100,0.078,0.736,0.186
4200,0.073,0.734,0.193
4300,0.067,0.725,0.207
4400,0.072,0.717,0.211
4500,0.070,0.708,0.222
4600,0.070,0.709,0.221
4700,0.075,0.710,0.216
4800,0.068,0.710,0.222
4900,0.074,0.691,0.236
5000,0.078,0.681,0.241
5100,0.085,0.680,0.235
5200,0.087,0.667,0.246
5300,0.088,0.656,0.256
5400,0.086,0.653,0.261
5500,0.092,0.645,0.264
5600,0.098,0.632,0.270
5700,0.103,0.637,0.259
5800,0.097,0.652,0.251
5900,0.117,0.644,0.239
6000,0.110,0.634,0.255
6100,0.122,0.627,0.251
6200,0.113,0.623,0.264
6300,0.120,0.611,0.270
6400,0.128,0.610,0.263
6500,0.123,0.606,0.272
6600,0.124,0.589,0.287
6700,0.134,0.586,0.280
6800,0.130,0.588,0.282
6900,0.124,0.594,0.282
7000,0.141,0.594,0.265
7100,0.151,0.588,0.260
7200,0.158,0.581,0.260
7300,0.159,0.569,0.272
7400,0.157,0.564,0.279
7500,0.149,0.560,0.291
7600,0.162,0.561,0.277
7700,0.155,0.559,0.286
7800,0.162,0.558,0.280
7900,0.161,0.553,0.286
8000,0.164,0.550,0.286
8100,0.154,0.562,0.284
8200,0.157,0.563,0.280
8300,0.132,0.559,0.309
8400,0.126,0.558,0.317
8500,0.131,0.557,0.313
8600,0.127,0.554,0.320
8700,0.131,0.570,0.299
8800,0.127,0.561,0.313
8900,0.131,0.549,0.321
9000,0.134,0.552,0.315
9100,0.140,0.543,0.317
9200,0.136,0.545,0.319
9300,0.136,0.550,0.315
9400,0.139,0.545,0.316
9500,0.136,0.559,0.305
9600,0.131,0.562,0.307
9700,0.136,0.550,0.315
