time,n_A+p,n_B,n_AB
100,0.031,0.965,0.004
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.031,0.960,0.009
600,0.030,0.957,0.013
700,0.031,0.955,0.014
800,0.031,0.944,0.026
900,0.031,0.939,0.031
1000,0.031,0.938,0.032
1100,0.034,0.937,0.030
1200,0.035,0.937,0.029
1300,0.033,0.939,0.029
1400,0.033,0.940,0.028
1500,0.031,0.938,0.032
1600,0.030,0.939,0.032
1700,0.030,0.938,0.033
1800,0.030,0.941,0.030
1900,0.030,0.941,0.030
2000,0.032,0.930,0.039
2100,0.038,0.928,0.034
2200,0.037,0.926,0.037
2300,0.035,0.923,0.042
2400,0.035,0.919,0.046
2500,0.035,0.919,0.046
2600,0.039,0.917,0.044
2700,0.037,0.908,0.055
2800,0.039,0.911,0.050
2900,0.038,0.902,0.060
3000,0.040,0.903,0.057
3100,0.038,0.904,0.058
3200,0.043,0.899,0.058
3300,0.039,0.898,0.063
3400,0.044,0.891,0.065
3500,0.040,0.896,0.064
3600,0.036,0.897,0.067
3700,0.037,0.894,0.069
3800,0.038,0.887,0.076
3900,0.034,0.885,0.082
4000,0.042,0.875,0.083
4100,0.042,0.878,0.080
4200,0.042,0.877,0.081
4300,0.041,0.863,0.096
4400,0.039,0.863,0.098
4500,0.041,0.867,0.092
4600,0.038,0.862,0.100
4700,0.040,0.859,0.101
4800,0.042,0.858,0.100
4900,0.045,0.862,0.093
5000,0.046,0.863,0.091
5100,0.046,0.855,0.099
5200,0.044,0.854,0.102
5300,0.047,0.841,0.112
5400,0.046,0.846,0.108
5500,0.044,0.837,0.120
5600,0.056,0.840,0.104
5700,0.050,0.840,0.110
5800,0.049,0.840,0.111
5900,0.051,0.841,0.108
6000,0.051,0.836,0.113
6100,0.051,0.837,0.112
6200,0.050,0.830,0.120
6300,0.050,0.835,0.115
6400,0.051,0.825,0.124
6500,0.052,0.814,0.134
6600,0.055,0.811,0.134
6700,0.063,0.813,0.124
6800,0.074,0.795,0.132
6900,0.072,0.792,0.137
7000,0.065,0.799,0.136
7100,0.064,0.787,0.149
7200,0.066,0.783,0.150
7300,0.062,0.784,0.153
7400,0.059,0.801,0.140
7500,0.057,0.811,0.132
7600,0.057,0.799,0.144
7700,0.055,0.788,0.157
7800,0.052,0.804,0.144
7900,0.054,0.800,0.146
8000,0.065,0.796,0.139
8100,0.065,0.797,0.138
8200,0.069,0.782,0.148
8300,0.064,0.782,0.153
8400,0.060,0.781,0.158
8500,0.072,0.765,0.163
8600,0.066,0.771,0.162
8700,0.078,0.777,0.145
8800,0.075,0.784,0.141
8900,0.078,0.789,0.134
9000,0.068,0.792,0.140
9100,0.072,0.788,0.141
9200,0.077,0.787,0.137
9300,0.076,0.789,0.136
9400,0.076,0.789,0.136
9500,0.070,0.787,0.143
9600,0.069,0.788,0.143
9700,0.074,0.775,0.151
9800,0.080,0.775,0.145
9900,0.090,0.761,0.149
10000,0.091,0.737,0.172
10100,0.090,0.743,0.168
10200,0.086,0.747,0.168
10300,0.094,0.748,0.158
10400,0.092,0.751,0.157
10500,0.085,0.760,0.155
10600,0.098,0.744,0.158
10700,0.094,0.719,0.187
10800,0.098,0.712,0.190
10900,0.096,0.718,0.186
11000,0.098,0.722,0.180
11100,0.108,0.711,0.181
11200,0.105,0.698,0.197
11300,0.090,0.702,0.208
11400,0.088,0.703,0.209
11500,0.096,0.700,0.204
11600,0.105,0.706,0.189
11700,0.101,0.702,0.197
11800,0.103,0.693,0.204
11900,0.099,0.702,0.199
12000,0.103,0.702,0.195
12100,0.103,0.697,0.200
12200,0.106,0.706,0.188
12300,0.113,0.704,0.183
12400,0.117,0.683,0.199
12500,0.114,0.696,0.190
12600,0.115,0.694,0.191
12700,0.110,0.697,0.193
12800,0.106,0.703,0.191
12900,0.104,0.692,0.204
13000,0.115,0.686,0.198
13100,0.115,0.676,0.208
13200,0.127,0.668,0.205
13300,0.131,0.656,0.213
13400,0.142,0.650,0.208
13500,0.135,0.645,0.221
13600,0.132,0.645,0.224
13700,0.135,0.654,0.211
13800,0.145,0.656,0.199
13900,0.139,0.651,0.210
14000,0.134,0.662,0.204
14100,0.142,0.654,0.204
14200,0.143,0.652,0.205
14300,0.143,0.652,0.205
14400,0.138,0.654,0.208
14500,0.142,0.657,0.201
14600,0.152,0.650,0.198
14700,0.145,0.659,0.196
14800,0.141,0.656,0.203
14900,0.134,0.653,0.213
15000,0.129,0.656,0.216
15100,0.130,0.652,0.219
15200,0.137,0.645,0.219
15300,0.148,0.639,0.212
15400,0.143,0.620,0.237
15500,0.144,0.612,0.244
15600,0.177,0.594,0.229
15700,0.175,0.593,0.232
15800,0.179,0.611,0.210
15900,0.171,0.598,0.232
16000,0.166,0.598,0.236
16100,0.180,0.585,0.235
16200,0.175,0.582,0.243
16300,0.172,0.587,0.241
16400,0.184,0.569,0.247
16500,0.185,0.563,0.252
16600,0.186,0.564,0.250
16700,0.193,0.569,0.238
16800,0.188,0.562,0.250
16900,0.194,0.566,0.240
17000,0.219,0.552,0.230
17100,0.225,0.544,0.231
17200,0.224,0.546,0.230
17300,0.215,0.561,0.225
17400,0.220,0.543,0.237
17500,0.225,0.542,0.233
17600,0.247,0.528,0.225
17700,0.243,0.519,0.238
17800,0.239,0.519,0.242
17900,0.237,0.514,0.249
18000,0.236,0.514,0.250
18100,0.243,0.519,0.238
18200,0.237,0.524,0.239
18300,0.233,0.523,0.244
18400,0.223,0.533,0.244
18500,0.230,0.529,0.241
18600,0.234,0.522,0.244
18700,0.245,0.512,0.243
18800,0.236,0.513,0.251
18900,0.245,0.505,0.250
19000,0.253,0.490,0.256
19100,0.254,0.486,0.259
19200,0.264,0.470,0.267
19300,0.269,0.483,0.248
19400,0.257,0.481,0.261
19500,0.253,0.475,0.272
19600,0.246,0.483,0.271
19700,0.227,0.485,0.288
