time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.961,0.009
500,0.030,0.959,0.011
600,0.030,0.959,0.011
700,0.030,0.958,0.012
800,0.030,0.954,0.016
900,0.030,0.949,0.021
1000,0.030,0.948,0.022
1100,0.030,0.933,0.038
1200,0.033,0.932,0.036
1300,0.032,0.932,0.037
1400,0.051,0.914,0.035
1500,0.050,0.912,0.038
1600,0.050,0.908,0.042
1700,0.048,0.914,0.038
1800,0.048,0.913,0.039
1900,0.047,0.916,0.037
2000,0.047,0.913,0.040
2100,0.047,0.913,0.040
2200,0.045,0.906,0.049
2300,0.053,0.896,0.051
2400,0.053,0.895,0.052
2500,0.055,0.897,0.048
2600,0.053,0.890,0.057
2700,0.052,0.891,0.057
2800,0.059,0.867,0.074
2900,0.062,0.853,0.085
3000,0.076,0.851,0.074
3100,0.063,0.855,0.082
3200,0.060,0.857,0.083
3300,0.066,0.864,0.069
3400,0.062,0.870,0.067
3500,0.052,0.887,0.061
3600,0.050,0.890,0.060
3700,0.048,0.889,0.063
3800,0.046,0.885,0.069
3900,0.052,0.873,0.075
4000,0.050,0.867,0.083
4100,0.051,0.871,0.078
4200,0.048,0.879,0.073
4300,0.067,0.864,0.068
4400,0.064,0.867,0.068
4500,0.060,0.873,0.066
4600,0.060,0.870,0.069
4700,0.061,0.877,0.061
4800,0.061,0.875,0.063
4900,0.057,0.872,0.070
5000,0.055,0.862,0.083
5100,0.054,0.861,0.085
5200,0.064,0.861,0.075
5300,0.063,0.865,0.072
5400,0.059,0.866,0.075
5500,0.058,0.855,0.087
5600,0.060,0.860,0.080
5700,0.062,0.866,0.072
5800,0.059,0.866,0.075
5900,0.055,0.863,0.082
6000,0.054,0.863,0.083
6100,0.054,0.861,0.085
6200,0.053,0.855,0.092
6300,0.052,0.858,0.090
6400,0.059,0.856,0.085
6500,0.057,0.863,0.080
6600,0.053,0.851,0.096
6700,0.059,0.848,0.093
6800,0.060,0.835,0.105
6900,0.062,0.841,0.097
7000,0.058,0.849,0.093
7100,0.058,0.846,0.096
7200,0.058,0.844,0.098
7300,0.057,0.848,0.095
7400,0.055,0.847,0.098
7500,0.053,0.850,0.097
7600,0.053,0.849,0.098
7700,0.049,0.844,0.107
7800,0.050,0.846,0.104
7900,0.044,0.852,0.104
8000,0.044,0.856,0.100
8100,0.042,0.857,0.101
8200,0.049,0.848,0.103
8300,0.049,0.852,0.099
8400,0.049,0.856,0.095
8500,0.053,0.855,0.092
8600,0.048,0.862,0.090
8700,0.046,0.854,0.100
8800,0.048,0.836,0.116
8900,0.050,0.827,0.123
9000,0.050,0.828,0.122
9100,0.048,0.830,0.122
9200,0.049,0.830,0.121
9300,0.053,0.828,0.118
9400,0.053,0.828,0.118
9500,0.053,0.831,0.115
9600,0.049,0.841,0.110
9700,0.051,0.837,0.112
9800,0.054,0.819,0.127
9900,0.068,0.815,0.116
10000,0.070,0.820,0.109
10100,0.063,0.818,0.118
10200,0.068,0.809,0.123
10300,0.073,0.795,0.133
10400,0.072,0.804,0.125
10500,0.082,0.795,0.124
10600,0.082,0.798,0.121
10700,0.082,0.806,0.112
10800,0.081,0.806,0.113
10900,0.079,0.798,0.124
11000,0.078,0.794,0.129
11100,0.074,0.787,0.140
11200,0.072,0.790,0.139
11300,0.073,0.788,0.140
11400,0.076,0.793,0.132
11500,0.075,0.800,0.126
11600,0.077,0.803,0.121
11700,0.076,0.798,0.127
11800,0.077,0.794,0.130
11900,0.075,0.794,0.132
12000,0.069,0.795,0.136
