time,n_A+p,n_B,n_AB
100,0.364,0.456,0.180
200,0.332,0.410,0.258
300,0.332,0.447,0.221
400,0.290,0.488,0.221
500,0.276,0.465,0.258
600,0.240,0.479,0.281
700,0.263,0.465,0.272
800,0.230,0.498,0.272
900,0.235,0.535,0.230
1000,0.230,0.488,0.281
1100,0.189,0.553,0.258
1200,0.175,0.562,0.263
1300,0.171,0.562,0.267
1400,0.152,0.594,0.253
1500,0.106,0.613,0.281
1600,0.101,0.664,0.235
1700,0.134,0.659,0.207
1800,0.120,0.627,0.253
1900,0.092,0.636,0.272
2000,0.069,0.724,0.207
2100,0.055,0.700,0.244
2200,0.074,0.719,0.207
2300,0.060,0.719,0.221
2400,0.060,0.788,0.152
2500,0.046,0.793,0.161
2600,0.037,0.816,0.147
2700,0.032,0.834,0.134
2800,0.028,0.866,0.106
2900,0.023,0.880,0.097
3000,0.023,0.885,0.092
3100,0.018,0.908,0.074
3200,0.005,0.908,0.088
3300,0.005,0.922,0.074
3400,0.005,0.931,0.065
3500,0.005,0.940,0.055
3600,0.005,0.949,0.046
3700,0.005,0.954,0.041
3800,0.005,0.963,0.032
3900,0.005,0.982,0.014
4000,0.005,0.986,0.009
4100,0.005,0.986,0.009
4200,0.005,0.986,0.009
4300,0.005,0.986,0.009
4400,0.005,0.991,0.005
4500,0.005,0.986,0.009
4600,0.005,0.986,0.009
4700,0.005,0.982,0.014
4800,0.005,0.977,0.018
4900,0.005,0.995,0.000
5000,0.005,0.995,0.000
5100,0.005,0.995,0.000
5200,0.005,0.995,0.000
5300,0.005,0.995,0.000
5400,0.005,0.995,0.000
5500,0.005,0.995,0.000
5600,0.005,0.995,0.000
5700,0.005,0.995,0.000
5800,0.005,0.995,0.000
5900,0.005,0.995,0.000
6000,0.005,0.995,0.000
6100,0.005,0.995,0.000
6200,0.005,0.995,0.000
6300,0.005,0.995,0.000
6400,0.005,0.995,0.000
6500,0.005,0.995,0.000
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,1.000,0.000
