time,n_A+p,n_B,n_AB
100,0.392,0.465,0.143
200,0.300,0.456,0.244
300,0.286,0.447,0.267
400,0.295,0.410,0.295
500,0.272,0.419,0.309
600,0.272,0.410,0.318
700,0.235,0.479,0.286
800,0.221,0.475,0.304
900,0.212,0.479,0.309
1000,0.189,0.456,0.355
1100,0.217,0.429,0.355
1200,0.212,0.484,0.304
1300,0.203,0.475,0.323
1400,0.184,0.484,0.332
1500,0.235,0.456,0.309
1600,0.221,0.512,0.267
1700,0.263,0.456,0.281
1800,0.221,0.419,0.359
1900,0.276,0.396,0.327
2000,0.253,0.433,0.313
2100,0.203,0.493,0.304
2200,0.217,0.525,0.258
2300,0.184,0.535,0.281
2400,0.166,0.544,0.290
2500,0.143,0.544,0.313
2600,0.138,0.562,0.300
2700,0.083,0.571,0.346
2800,0.088,0.535,0.378
2900,0.106,0.599,0.295
3000,0.097,0.590,0.313
3100,0.088,0.618,0.295
3200,0.060,0.618,0.323
3300,0.060,0.654,0.286
3400,0.074,0.645,0.281
3500,0.069,0.650,0.281
3600,0.074,0.682,0.244
3700,0.097,0.673,0.230
3800,0.097,0.705,0.198
3900,0.069,0.747,0.184
4000,0.046,0.756,0.198
4100,0.055,0.747,0.198
4200,0.069,0.760,0.171
4300,0.078,0.774,0.147
4400,0.065,0.820,0.115
4500,0.046,0.820,0.134
4600,0.041,0.806,0.152
4700,0.037,0.825,0.138
4800,0.032,0.866,0.101
4900,0.028,0.862,0.111
5000,0.023,0.880,0.097
5100,0.032,0.899,0.069
5200,0.032,0.885,0.083
5300,0.018,0.889,0.092
5400,0.028,0.885,0.088
5500,0.018,0.903,0.078
5600,0.041,0.889,0.069
5700,0.037,0.876,0.088
5800,0.041,0.843,0.115
5900,0.041,0.825,0.134
6000,0.023,0.862,0.115
6100,0.028,0.853,0.120
6200,0.018,0.889,0.092
6300,0.032,0.908,0.060
6400,0.023,0.935,0.041
6500,0.018,0.949,0.032
6600,0.018,0.922,0.060
6700,0.018,0.926,0.055
6800,0.014,0.945,0.041
6900,0.014,0.963,0.023
7000,0.014,0.968,0.018
7100,0.014,0.972,0.014
7200,0.009,0.977,0.014
7300,0.009,0.977,0.014
7400,0.009,0.977,0.014
7500,0.009,0.968,0.023
7600,0.009,0.968,0.023
7700,0.009,0.982,0.009
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
9800,0.009,0.991,0.000
9900,0.009,0.991,0.000
10000,0.009,0.991,0.000
10100,0.009,0.991,0.000
10200,0.009,0.991,0.000
