time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.138,0.194,0.668
1000,0.060,0.106,0.834
1500,0.069,0.055,0.876
2000,0.032,0.041,0.926
2500,0.046,0.051,0.903
3000,0.037,0.014,0.949
3500,0.060,0.032,0.908
4000,0.074,0.046,0.880
4500,0.051,0.023,0.926
5000,0.055,0.023,0.922
5500,0.032,0.060,0.908
6000,0.060,0.051,0.889
6500,0.055,0.088,0.857
7000,0.046,0.051,0.903
7500,0.060,0.018,0.922
8000,0.041,0.028,0.931
8500,0.065,0.037,0.899
9000,0.060,0.023,0.917
9500,0.032,0.028,0.940
10000,0.032,0.032,0.935
10500,0.074,0.037,0.889
11000,0.055,0.023,0.922
11500,0.078,0.028,0.894
12000,0.065,0.014,0.922
12500,0.065,0.051,0.885
13000,0.046,0.051,0.903
13500,0.032,0.028,0.940
14000,0.018,0.041,0.940
14500,0.028,0.051,0.922
15000,0.018,0.037,0.945
15500,0.028,0.032,0.940
16000,0.065,0.055,0.880
16500,0.041,0.051,0.908
17000,0.069,0.046,0.885
17500,0.051,0.037,0.912
18000,0.037,0.028,0.935
18500,0.032,0.023,0.945
19000,0.037,0.023,0.940
19500,0.023,0.051,0.926
20000,0.023,0.041,0.935
20500,0.051,0.023,0.926
21000,0.078,0.088,0.834
21500,0.037,0.051,0.912
22000,0.051,0.037,0.912
22500,0.041,0.051,0.908
23000,0.060,0.023,0.917
23500,0.083,0.046,0.871
24000,0.078,0.028,0.894
24500,0.051,0.037,0.912
25000,0.060,0.009,0.931
25500,0.046,0.046,0.908
26000,0.032,0.028,0.940
26500,0.023,0.041,0.935
27000,0.028,0.041,0.931
27500,0.014,0.060,0.926
28000,0.005,0.018,0.977
28500,0.018,0.065,0.917
29000,0.028,0.046,0.926
29500,0.028,0.065,0.908
30000,0.009,0.051,0.940
30500,0.014,0.041,0.945
31000,0.014,0.051,0.935
31500,0.018,0.046,0.935
32000,0.037,0.046,0.917
32500,0.032,0.055,0.912
33000,0.041,0.037,0.922
33500,0.041,0.069,0.889
34000,0.078,0.032,0.889
34500,0.037,0.018,0.945
35000,0.046,0.051,0.903
35500,0.023,0.046,0.931
36000,0.065,0.018,0.917
36500,0.041,0.032,0.926
37000,0.023,0.041,0.935
37500,0.018,0.055,0.926
38000,0.037,0.083,0.880
38500,0.028,0.060,0.912
39000,0.018,0.051,0.931
39500,0.032,0.014,0.954
40000,0.051,0.046,0.903
40500,0.065,0.055,0.880
41000,0.046,0.046,0.908
41500,0.065,0.023,0.912
42000,0.065,0.041,0.894
42500,0.060,0.023,0.917
43000,0.060,0.046,0.894
43500,0.069,0.018,0.912
44000,0.041,0.051,0.908
44500,0.055,0.032,0.912
45000,0.037,0.065,0.899
45500,0.060,0.078,0.862
46000,0.028,0.037,0.935
46500,0.060,0.014,0.926
47000,0.060,0.032,0.908
47500,0.028,0.046,0.926
48000,0.009,0.065,0.926
48500,0.046,0.069,0.885
49000,0.032,0.051,0.917
49500,0.014,0.078,0.908
50000,0.037,0.032,0.931
50500,0.032,0.037,0.931
51000,0.046,0.055,0.899
51500,0.023,0.041,0.935
52000,0.023,0.041,0.935
52500,0.065,0.106,0.829
53000,0.046,0.041,0.912
53500,0.051,0.037,0.912
54000,0.014,0.041,0.945
54500,0.000,0.046,0.954
55000,0.023,0.037,0.940
