time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.465,0.355
1000,0.069,0.631,0.300
1500,0.069,0.677,0.253
2000,0.023,0.751,0.226
2500,0.009,0.871,0.120
3000,0.005,0.931,0.065
3500,0.005,0.945,0.051
4000,0.005,0.945,0.051
4500,0.005,0.899,0.097
5000,0.005,0.945,0.051
5500,0.005,0.949,0.046
6000,0.005,0.954,0.041
6500,0.005,0.977,0.018
7000,0.009,0.982,0.009
7500,0.005,0.963,0.032
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.982,0.018
14500,0.000,1.000,0.000
