time,n_A+p,n_B,n_AB
100,0.364,0.465,0.171
200,0.290,0.512,0.198
300,0.323,0.433,0.244
400,0.332,0.479,0.189
500,0.309,0.461,0.230
600,0.244,0.493,0.263
700,0.240,0.539,0.221
800,0.253,0.525,0.221
900,0.244,0.516,0.240
1000,0.249,0.516,0.235
1100,0.263,0.470,0.267
1200,0.309,0.419,0.272
1300,0.304,0.364,0.332
1400,0.304,0.396,0.300
1500,0.359,0.369,0.272
1600,0.359,0.323,0.318
1700,0.433,0.304,0.263
1800,0.484,0.295,0.221
1900,0.470,0.267,0.263
2000,0.484,0.304,0.212
2100,0.502,0.267,0.230
2200,0.539,0.249,0.212
2300,0.544,0.221,0.235
2400,0.581,0.152,0.267
2500,0.594,0.152,0.253
2600,0.622,0.124,0.253
2700,0.673,0.106,0.221
2800,0.691,0.097,0.212
2900,0.687,0.115,0.198
3000,0.756,0.106,0.138
3100,0.802,0.078,0.120
3200,0.834,0.060,0.106
3300,0.871,0.037,0.092
3400,0.912,0.028,0.060
3500,0.926,0.028,0.046
3600,0.922,0.018,0.060
3700,0.935,0.018,0.046
3800,0.940,0.018,0.041
3900,0.931,0.014,0.055
4000,0.959,0.014,0.028
4100,0.963,0.014,0.023
4200,0.977,0.009,0.014
4300,0.982,0.005,0.014
4400,0.991,0.005,0.005
4500,0.991,0.005,0.005
4600,0.991,0.005,0.005
4700,0.982,0.005,0.014
4800,0.982,0.005,0.014
4900,0.995,0.005,-0.000
5000,0.995,0.005,-0.000
5100,0.995,0.005,-0.000
5200,0.995,0.005,-0.000
5300,0.995,0.005,-0.000
5400,0.995,0.005,-0.000
5500,0.995,0.005,-0.000
5600,0.995,0.005,-0.000
5700,0.995,0.005,-0.000
5800,0.995,0.005,-0.000
5900,0.995,0.005,-0.000
6000,0.995,0.005,-0.000
6100,0.995,0.005,-0.000
6200,0.995,0.005,-0.000
6300,0.995,0.005,-0.000
6400,0.995,0.005,-0.000
6500,0.995,0.005,-0.000
6600,0.995,0.005,-0.000
6700,0.995,0.005,-0.000
6800,0.995,0.005,-0.000
6900,0.995,0.005,-0.000
7000,0.995,0.005,-0.000
7100,0.995,0.005,-0.000
7200,0.995,0.005,-0.000
7300,0.995,0.005,-0.000
7400,0.995,0.005,-0.000
7500,0.995,0.005,-0.000
7600,0.995,0.005,-0.000
7700,0.995,0.005,-0.000
7800,0.995,0.005,-0.000
7900,0.995,0.005,-0.000
8000,0.995,0.005,-0.000
8100,0.995,0.005,-0.000
8200,0.995,0.005,-0.000
8300,0.995,0.005,-0.000
8400,0.995,0.005,-0.000
8500,0.995,0.005,-0.000
8600,0.995,0.005,-0.000
8700,0.995,0.005,-0.000
8800,0.995,0.005,-0.000
8900,0.995,0.005,-0.000
9000,0.995,0.005,-0.000
9100,0.995,0.005,-0.000
9200,0.995,0.005,-0.000
9300,0.995,0.005,-0.000
9400,0.995,0.005,-0.000
9500,0.995,0.005,-0.000
