time,n_A+p,n_B,n_AB
100,0.346,0.447,0.207
200,0.300,0.323,0.378
300,0.249,0.267,0.484
400,0.198,0.253,0.548
500,0.194,0.194,0.613
600,0.157,0.194,0.650
700,0.134,0.198,0.668
800,0.147,0.152,0.700
900,0.124,0.143,0.733
1000,0.111,0.157,0.733
1100,0.115,0.134,0.751
1200,0.129,0.111,0.760
1300,0.120,0.078,0.802
1400,0.078,0.115,0.806
1500,0.078,0.111,0.811
1600,0.092,0.166,0.742
1700,0.101,0.152,0.747
1800,0.106,0.115,0.779
1900,0.120,0.120,0.760
2000,0.129,0.147,0.724
2100,0.147,0.120,0.733
2200,0.157,0.120,0.724
2300,0.184,0.124,0.691
2400,0.175,0.120,0.705
2500,0.157,0.124,0.719
2600,0.171,0.120,0.710
2700,0.189,0.129,0.682
2800,0.175,0.120,0.705
2900,0.180,0.138,0.682
3000,0.147,0.161,0.691
3100,0.134,0.147,0.719
3200,0.143,0.152,0.705
3300,0.120,0.143,0.737
3400,0.097,0.124,0.779
3500,0.101,0.115,0.783
3600,0.074,0.143,0.783
3700,0.046,0.143,0.811
3800,0.051,0.120,0.829
3900,0.046,0.092,0.862
4000,0.065,0.088,0.848
4100,0.060,0.097,0.843
4200,0.069,0.097,0.834
4300,0.065,0.115,0.820
4400,0.060,0.134,0.806
4500,0.051,0.134,0.816
4600,0.055,0.147,0.797
4700,0.046,0.175,0.779
4800,0.055,0.147,0.797
4900,0.055,0.157,0.788
5000,0.065,0.147,0.788
5100,0.074,0.152,0.774
5200,0.115,0.157,0.728
5300,0.092,0.134,0.774
5400,0.092,0.152,0.756
5500,0.078,0.124,0.797
5600,0.083,0.134,0.783
5700,0.069,0.171,0.760
5800,0.078,0.166,0.756
5900,0.051,0.157,0.793
6000,0.046,0.180,0.774
6100,0.055,0.217,0.728
6200,0.051,0.207,0.742
6300,0.083,0.180,0.737
6400,0.097,0.157,0.747
6500,0.120,0.157,0.724
6600,0.101,0.134,0.765
6700,0.143,0.147,0.710
6800,0.147,0.134,0.719
6900,0.147,0.161,0.691
7000,0.134,0.138,0.728
7100,0.134,0.111,0.756
7200,0.129,0.129,0.742
7300,0.129,0.152,0.719
7400,0.111,0.157,0.733
7500,0.101,0.166,0.733
7600,0.129,0.143,0.728
7700,0.124,0.101,0.774
7800,0.134,0.129,0.737
7900,0.152,0.111,0.737
8000,0.147,0.124,0.728
8100,0.120,0.124,0.756
8200,0.065,0.147,0.788
8300,0.106,0.143,0.751
8400,0.111,0.111,0.779
8500,0.124,0.111,0.765
8600,0.129,0.129,0.742
8700,0.115,0.129,0.756
8800,0.083,0.129,0.788
8900,0.083,0.161,0.756
9000,0.101,0.157,0.742
9100,0.129,0.157,0.714
9200,0.092,0.157,0.751
9300,0.060,0.124,0.816
9400,0.065,0.157,0.779
9500,0.041,0.138,0.820
9600,0.069,0.124,0.806
9700,0.069,0.120,0.811
9800,0.065,0.111,0.825
9900,0.065,0.097,0.839
10000,0.074,0.115,0.811
10100,0.074,0.101,0.825
10200,0.065,0.115,0.820
10300,0.032,0.138,0.829
10400,0.046,0.180,0.774
10500,0.041,0.157,0.802
10600,0.046,0.152,0.802
10700,0.065,0.134,0.802
10800,0.069,0.129,0.802
10900,0.078,0.166,0.756
11000,0.092,0.171,0.737
11100,0.097,0.161,0.742
11200,0.088,0.157,0.756
11300,0.097,0.143,0.760
11400,0.092,0.111,0.797
11500,0.129,0.092,0.779
11600,0.134,0.106,0.760
11700,0.124,0.129,0.747
11800,0.106,0.120,0.774
11900,0.124,0.124,0.751
12000,0.152,0.115,0.733
12100,0.134,0.115,0.751
12200,0.157,0.124,0.719
12300,0.161,0.106,0.733
12400,0.143,0.129,0.728
12500,0.124,0.101,0.774
12600,0.124,0.106,0.770
12700,0.143,0.097,0.760
12800,0.152,0.083,0.765
12900,0.134,0.101,0.765
13000,0.157,0.134,0.710
13100,0.184,0.115,0.700
13200,0.171,0.106,0.724
13300,0.134,0.134,0.733
13400,0.138,0.147,0.714
13500,0.101,0.134,0.765
13600,0.152,0.129,0.719
13700,0.138,0.129,0.733
13800,0.152,0.124,0.724
13900,0.161,0.111,0.728
14000,0.166,0.083,0.751
14100,0.180,0.106,0.714
14200,0.161,0.111,0.728
14300,0.152,0.129,0.719
14400,0.129,0.111,0.760
14500,0.124,0.124,0.751
14600,0.134,0.111,0.756
14700,0.115,0.120,0.765
14800,0.115,0.111,0.774
14900,0.143,0.111,0.747
15000,0.143,0.111,0.747
15100,0.138,0.115,0.747
15200,0.138,0.106,0.756
15300,0.111,0.101,0.788
15400,0.120,0.106,0.774
15500,0.143,0.092,0.765
15600,0.147,0.097,0.756
15700,0.147,0.124,0.728
15800,0.124,0.124,0.751
15900,0.124,0.101,0.774
16000,0.147,0.088,0.765
16100,0.175,0.074,0.751
16200,0.194,0.088,0.719
16300,0.161,0.092,0.747
16400,0.157,0.111,0.733
16500,0.115,0.129,0.756
16600,0.111,0.124,0.765
16700,0.194,0.083,0.724
16800,0.152,0.088,0.760
16900,0.147,0.088,0.765
17000,0.129,0.101,0.770
17100,0.147,0.069,0.783
17200,0.147,0.065,0.788
17300,0.138,0.106,0.756
17400,0.120,0.138,0.742
17500,0.138,0.101,0.760
17600,0.147,0.083,0.770
17700,0.120,0.092,0.788
17800,0.106,0.101,0.793
17900,0.083,0.083,0.834
18000,0.088,0.088,0.825
18100,0.120,0.097,0.783
18200,0.111,0.092,0.797
18300,0.106,0.088,0.806
18400,0.120,0.074,0.806
18500,0.161,0.074,0.765
18600,0.143,0.106,0.751
18700,0.134,0.111,0.756
18800,0.138,0.129,0.733
18900,0.152,0.124,0.724
19000,0.152,0.120,0.728
19100,0.129,0.115,0.756
19200,0.120,0.111,0.770
19300,0.092,0.083,0.825
19400,0.101,0.101,0.797
19500,0.129,0.138,0.733
19600,0.092,0.111,0.797
19700,0.092,0.138,0.770
19800,0.088,0.115,0.797
19900,0.097,0.124,0.779
20000,0.088,0.101,0.811
20100,0.083,0.111,0.806
20200,0.083,0.097,0.820
20300,0.101,0.092,0.806
20400,0.111,0.115,0.774
20500,0.147,0.097,0.756
20600,0.129,0.138,0.733
20700,0.129,0.129,0.742
20800,0.097,0.120,0.783
20900,0.088,0.175,0.737
21000,0.147,0.157,0.696
21100,0.129,0.161,0.710
21200,0.129,0.138,0.733
21300,0.115,0.115,0.770
21400,0.101,0.124,0.774
21500,0.115,0.111,0.774
21600,0.088,0.106,0.806
21700,0.088,0.106,0.806
21800,0.106,0.092,0.802
21900,0.101,0.088,0.811
22000,0.101,0.101,0.797
22100,0.097,0.101,0.802
22200,0.106,0.134,0.760
22300,0.083,0.124,0.793
22400,0.106,0.106,0.788
22500,0.101,0.088,0.811
22600,0.111,0.078,0.811
22700,0.120,0.097,0.783
22800,0.152,0.106,0.742
22900,0.152,0.088,0.760
23000,0.147,0.060,0.793
23100,0.138,0.074,0.788
23200,0.157,0.092,0.751
23300,0.161,0.083,0.756
23400,0.152,0.069,0.779
23500,0.152,0.092,0.756
23600,0.124,0.134,0.742
23700,0.106,0.143,0.751
23800,0.134,0.124,0.742
23900,0.124,0.134,0.742
24000,0.129,0.134,0.737
24100,0.097,0.101,0.802
24200,0.106,0.129,0.765
24300,0.078,0.111,0.811
24400,0.078,0.111,0.811
24500,0.101,0.120,0.779
24600,0.101,0.106,0.793
24700,0.060,0.111,0.829
24800,0.092,0.101,0.806
24900,0.097,0.097,0.806
25000,0.078,0.101,0.820
25100,0.088,0.106,0.806
25200,0.120,0.111,0.770
25300,0.138,0.078,0.783
25400,0.129,0.092,0.779
25500,0.134,0.115,0.751
25600,0.171,0.157,0.673
25700,0.143,0.161,0.696
25800,0.161,0.157,0.682
25900,0.161,0.180,0.659
26000,0.152,0.171,0.677
26100,0.138,0.175,0.687
26200,0.115,0.217,0.668
26300,0.120,0.207,0.673
26400,0.101,0.217,0.682
26500,0.101,0.184,0.714
26600,0.074,0.147,0.779
26700,0.083,0.152,0.765
26800,0.083,0.147,0.770
26900,0.069,0.194,0.737
27000,0.083,0.134,0.783
27100,0.078,0.134,0.788
27200,0.106,0.124,0.770
27300,0.097,0.124,0.779
27400,0.101,0.124,0.774
27500,0.106,0.111,0.783
27600,0.097,0.111,0.793
27700,0.088,0.097,0.816
27800,0.078,0.101,0.820
27900,0.083,0.115,0.802
28000,0.083,0.124,0.793
28100,0.078,0.129,0.793
28200,0.083,0.124,0.793
28300,0.060,0.101,0.839
28400,0.083,0.111,0.806
28500,0.092,0.111,0.797
28600,0.088,0.143,0.770
28700,0.097,0.161,0.742
28800,0.074,0.166,0.760
28900,0.060,0.129,0.811
29000,0.051,0.157,0.793
29100,0.051,0.147,0.802
29200,0.055,0.129,0.816
29300,0.065,0.106,0.829
29400,0.074,0.101,0.825
29500,0.060,0.143,0.797
29600,0.060,0.152,0.788
29700,0.065,0.198,0.737
29800,0.041,0.194,0.765
29900,0.088,0.180,0.733
30000,0.097,0.171,0.733
30100,0.078,0.180,0.742
30200,0.074,0.157,0.770
30300,0.083,0.115,0.802
30400,0.060,0.129,0.811
30500,0.065,0.129,0.806
30600,0.065,0.124,0.811
30700,0.074,0.134,0.793
30800,0.092,0.134,0.774
30900,0.129,0.138,0.733
31000,0.115,0.166,0.719
31100,0.101,0.180,0.719
31200,0.083,0.166,0.751
31300,0.088,0.166,0.747
31400,0.060,0.157,0.783
31500,0.055,0.166,0.779
31600,0.078,0.166,0.756
31700,0.078,0.161,0.760
31800,0.065,0.124,0.811
31900,0.060,0.111,0.829
32000,0.074,0.106,0.820
32100,0.074,0.083,0.843
32200,0.092,0.106,0.802
32300,0.069,0.106,0.825
32400,0.078,0.111,0.811
32500,0.083,0.106,0.811
32600,0.088,0.115,0.797
32700,0.129,0.111,0.760
32800,0.120,0.124,0.756
32900,0.111,0.134,0.756
33000,0.106,0.175,0.719
33100,0.129,0.115,0.756
33200,0.147,0.115,0.737
33300,0.175,0.101,0.724
33400,0.166,0.097,0.737
33500,0.134,0.088,0.779
33600,0.106,0.088,0.806
33700,0.097,0.106,0.797
33800,0.101,0.106,0.793
33900,0.111,0.111,0.779
34000,0.134,0.129,0.737
34100,0.134,0.111,0.756
34200,0.138,0.101,0.760
34300,0.166,0.083,0.751
34400,0.157,0.101,0.742
34500,0.120,0.088,0.793
34600,0.115,0.129,0.756
34700,0.097,0.124,0.779
34800,0.083,0.111,0.806
34900,0.088,0.124,0.788
35000,0.092,0.129,0.779
35100,0.120,0.147,0.733
35200,0.106,0.124,0.770
35300,0.101,0.124,0.774
35400,0.115,0.120,0.765
35500,0.134,0.115,0.751
35600,0.147,0.101,0.751
35700,0.129,0.078,0.793
35800,0.180,0.069,0.751
35900,0.189,0.074,0.737
36000,0.198,0.069,0.733
36100,0.189,0.078,0.733
36200,0.152,0.078,0.770
36300,0.171,0.101,0.728
36400,0.143,0.097,0.760
36500,0.124,0.088,0.788
36600,0.111,0.115,0.774
36700,0.120,0.124,0.756
36800,0.134,0.111,0.756
36900,0.134,0.111,0.756
37000,0.129,0.111,0.760
37100,0.120,0.097,0.783
37200,0.143,0.115,0.742
37300,0.129,0.111,0.760
37400,0.129,0.088,0.783
37500,0.143,0.097,0.760
37600,0.120,0.092,0.788
37700,0.101,0.101,0.797
37800,0.106,0.092,0.802
37900,0.101,0.115,0.783
38000,0.106,0.129,0.765
38100,0.097,0.124,0.779
38200,0.134,0.097,0.770
38300,0.129,0.083,0.788
38400,0.101,0.106,0.793
38500,0.111,0.124,0.765
38600,0.134,0.134,0.733
38700,0.120,0.120,0.760
38800,0.088,0.120,0.793
38900,0.106,0.097,0.797
