time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.143,0.207,0.650
1000,0.088,0.189,0.724
1500,0.083,0.166,0.751
2000,0.092,0.129,0.779
2500,0.152,0.083,0.765
3000,0.152,0.078,0.770
3500,0.203,0.147,0.650
4000,0.184,0.092,0.724
4500,0.171,0.074,0.756
5000,0.143,0.069,0.788
5500,0.115,0.060,0.825
6000,0.184,0.060,0.756
6500,0.088,0.111,0.802
7000,0.129,0.124,0.747
7500,0.111,0.074,0.816
8000,0.065,0.088,0.848
8500,0.088,0.106,0.806
9000,0.092,0.101,0.806
9500,0.120,0.124,0.756
10000,0.143,0.092,0.765
10500,0.101,0.101,0.797
11000,0.106,0.078,0.816
11500,0.088,0.120,0.793
12000,0.134,0.115,0.751
12500,0.138,0.115,0.747
13000,0.171,0.097,0.733
13500,0.088,0.083,0.829
14000,0.101,0.074,0.825
14500,0.106,0.134,0.760
15000,0.088,0.129,0.783
15500,0.088,0.138,0.774
16000,0.046,0.138,0.816
16500,0.088,0.106,0.806
17000,0.120,0.092,0.788
17500,0.106,0.074,0.820
18000,0.101,0.138,0.760
18500,0.088,0.097,0.816
19000,0.083,0.083,0.834
19500,0.074,0.161,0.765
20000,0.088,0.147,0.765
20500,0.129,0.088,0.783
21000,0.065,0.092,0.843
21500,0.069,0.106,0.825
22000,0.088,0.106,0.806
22500,0.120,0.074,0.806
23000,0.083,0.120,0.797
23500,0.115,0.129,0.756
24000,0.111,0.138,0.751
24500,0.074,0.134,0.793
25000,0.074,0.124,0.802
25500,0.069,0.161,0.770
26000,0.078,0.129,0.793
26500,0.106,0.143,0.751
27000,0.069,0.115,0.816
27500,0.083,0.134,0.783
28000,0.083,0.124,0.793
28500,0.124,0.129,0.747
29000,0.088,0.147,0.765
29500,0.124,0.152,0.724
30000,0.120,0.101,0.779
30500,0.161,0.097,0.742
31000,0.161,0.078,0.760
31500,0.143,0.088,0.770
32000,0.115,0.143,0.742
32500,0.097,0.120,0.783
33000,0.065,0.097,0.839
33500,0.124,0.115,0.760
34000,0.129,0.060,0.811
34500,0.092,0.088,0.820
35000,0.101,0.124,0.774
