time,n_A+p,n_B,n_AB
100,0.346,0.470,0.184
200,0.341,0.406,0.253
300,0.313,0.410,0.276
400,0.272,0.415,0.313
500,0.281,0.355,0.364
600,0.244,0.350,0.406
700,0.249,0.341,0.410
800,0.194,0.406,0.401
900,0.138,0.479,0.382
1000,0.152,0.433,0.415
1100,0.147,0.488,0.364
1200,0.143,0.465,0.392
1300,0.134,0.488,0.378
1400,0.175,0.461,0.364
1500,0.171,0.493,0.336
1600,0.129,0.512,0.359
1700,0.138,0.567,0.295
1800,0.147,0.539,0.313
1900,0.129,0.502,0.369
2000,0.124,0.535,0.341
2100,0.097,0.613,0.290
2200,0.115,0.618,0.267
2300,0.106,0.622,0.272
2400,0.115,0.622,0.263
2500,0.106,0.585,0.309
2600,0.106,0.567,0.327
2700,0.101,0.562,0.336
2800,0.097,0.613,0.290
2900,0.088,0.622,0.290
3000,0.088,0.650,0.263
3100,0.074,0.673,0.253
3200,0.060,0.677,0.263
3300,0.060,0.673,0.267
3400,0.069,0.691,0.240
3500,0.088,0.714,0.198
3600,0.051,0.714,0.235
3700,0.046,0.774,0.180
3800,0.018,0.834,0.147
3900,0.023,0.834,0.143
4000,0.023,0.820,0.157
4100,0.023,0.811,0.166
4200,0.023,0.825,0.152
4300,0.032,0.806,0.161
4400,0.028,0.820,0.152
4500,0.023,0.802,0.175
4600,0.041,0.783,0.175
4700,0.051,0.793,0.157
4800,0.041,0.797,0.161
4900,0.051,0.797,0.152
5000,0.060,0.756,0.184
5100,0.055,0.760,0.184
5200,0.046,0.788,0.166
5300,0.028,0.811,0.161
5400,0.032,0.779,0.189
5500,0.028,0.797,0.175
5600,0.023,0.779,0.198
5700,0.032,0.793,0.175
5800,0.046,0.820,0.134
5900,0.046,0.816,0.138
6000,0.041,0.816,0.143
6100,0.074,0.779,0.147
6200,0.060,0.783,0.157
6300,0.041,0.756,0.203
6400,0.037,0.783,0.180
6500,0.028,0.797,0.175
6600,0.028,0.793,0.180
6700,0.041,0.797,0.161
6800,0.037,0.779,0.184
6900,0.032,0.806,0.161
7000,0.037,0.802,0.161
7100,0.037,0.806,0.157
7200,0.018,0.811,0.171
7300,0.018,0.839,0.143
7400,0.018,0.857,0.124
7500,0.014,0.871,0.115
7600,0.014,0.853,0.134
7700,0.009,0.853,0.138
7800,0.009,0.853,0.138
7900,0.023,0.866,0.111
8000,0.018,0.885,0.097
8100,0.009,0.880,0.111
8200,0.005,0.862,0.134
8300,0.000,0.866,0.134
8400,0.000,0.880,0.120
8500,0.000,0.889,0.111
8600,0.005,0.894,0.101
8700,0.014,0.903,0.083
8800,0.018,0.926,0.055
8900,0.014,0.912,0.074
9000,0.028,0.912,0.060
9100,0.028,0.917,0.055
9200,0.005,0.917,0.078
9300,0.000,0.917,0.083
9400,0.000,0.935,0.065
9500,0.000,0.935,0.065
9600,0.000,0.935,0.065
9700,0.000,0.935,0.065
9800,0.000,0.922,0.078
9900,0.000,0.935,0.065
10000,0.000,0.935,0.065
10100,0.000,0.940,0.060
10200,0.000,0.903,0.097
10300,0.000,0.885,0.115
10400,0.000,0.917,0.083
10500,0.000,0.931,0.069
10600,0.009,0.917,0.074
10700,0.005,0.940,0.055
10800,0.000,0.940,0.060
10900,0.000,0.926,0.074
11000,0.000,0.922,0.078
11100,0.000,0.931,0.069
11200,0.000,0.922,0.078
11300,0.000,0.945,0.055
11400,0.000,0.959,0.041
11500,0.000,0.959,0.041
11600,0.000,0.972,0.028
11700,0.000,0.963,0.037
11800,0.000,0.977,0.023
11900,0.000,0.982,0.018
12000,0.000,0.972,0.028
12100,0.000,0.977,0.023
12200,0.000,0.986,0.014
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
19800,0.000,0.995,0.005
19900,0.000,0.995,0.005
20000,0.000,0.995,0.005
20100,0.000,0.995,0.005
20200,0.000,0.995,0.005
20300,0.000,0.995,0.005
20400,0.000,0.995,0.005
20500,0.000,0.995,0.005
20600,0.000,0.995,0.005
20700,0.000,0.995,0.005
20800,0.000,0.995,0.005
20900,0.000,0.995,0.005
21000,0.000,0.995,0.005
21100,0.000,0.995,0.005
21200,0.000,0.995,0.005
21300,0.000,0.995,0.005
21400,0.000,0.995,0.005
21500,0.000,0.995,0.005
21600,0.000,0.995,0.005
21700,0.000,0.995,0.005
21800,0.000,0.995,0.005
21900,0.000,0.995,0.005
22000,0.000,0.995,0.005
22100,0.000,0.995,0.005
22200,0.000,0.995,0.005
22300,0.000,0.995,0.005
22400,0.000,0.995,0.005
22500,0.000,0.995,0.005
22600,0.000,0.995,0.005
22700,0.000,0.995,0.005
22800,0.000,0.995,0.005
22900,0.000,0.995,0.005
23000,0.000,0.995,0.005
23100,0.000,0.995,0.005
23200,0.000,0.995,0.005
23300,0.000,0.995,0.005
23400,0.000,0.995,0.005
23500,0.000,0.995,0.005
23600,0.000,0.995,0.005
23700,0.000,0.995,0.005
23800,0.000,0.995,0.005
23900,0.000,0.995,0.005
24000,0.000,0.995,0.005
24100,0.000,0.995,0.005
24200,0.000,0.995,0.005
24300,0.000,0.995,0.005
24400,0.000,0.995,0.005
24500,0.000,0.995,0.005
24600,0.000,0.995,0.005
24700,0.000,0.995,0.005
24800,0.000,0.995,0.005
24900,0.000,0.995,0.005
25000,0.000,0.995,0.005
25100,0.000,0.995,0.005
25200,0.000,0.995,0.005
25300,0.000,0.995,0.005
25400,0.000,0.995,0.005
25500,0.000,0.995,0.005
25600,0.000,0.995,0.005
25700,0.000,0.995,0.005
25800,0.000,0.995,0.005
25900,0.000,0.995,0.005
26000,0.000,0.995,0.005
26100,0.000,0.995,0.005
26200,0.000,0.995,0.005
26300,0.000,0.995,0.005
26400,0.000,0.995,0.005
26500,0.000,0.995,0.005
26600,0.000,0.995,0.005
26700,0.000,0.995,0.005
26800,0.000,0.995,0.005
26900,0.000,0.995,0.005
27000,0.000,0.995,0.005
27100,0.000,0.995,0.005
27200,0.000,0.995,0.005
27300,0.000,0.995,0.005
27400,0.000,0.995,0.005
27500,0.000,0.995,0.005
27600,0.000,0.995,0.005
27700,0.000,0.995,0.005
27800,0.000,0.995,0.005
27900,0.000,0.995,0.005
28000,0.000,0.995,0.005
28100,0.000,0.995,0.005
28200,0.000,0.995,0.005
28300,0.000,0.995,0.005
28400,0.000,0.995,0.005
28500,0.000,0.995,0.005
28600,0.000,0.995,0.005
28700,0.000,1.000,0.000
