time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.917,0.051
1000,0.028,0.926,0.046
1500,0.037,0.871,0.092
2000,0.032,0.903,0.065
2500,0.028,0.949,0.023
3000,0.028,0.912,0.060
3500,0.028,0.945,0.028
4000,0.041,0.862,0.097
4500,0.032,0.908,0.060
5000,0.032,0.931,0.037
5500,0.032,0.894,0.074
6000,0.032,0.922,0.046
6500,0.028,0.931,0.041
7000,0.037,0.922,0.041
7500,0.037,0.931,0.032
8000,0.037,0.857,0.106
8500,0.037,0.889,0.074
9000,0.032,0.899,0.069
9500,0.028,0.922,0.051
10000,0.028,0.935,0.037
10500,0.028,0.931,0.041
11000,0.032,0.935,0.032
11500,0.041,0.899,0.060
12000,0.032,0.862,0.106
12500,0.028,0.899,0.074
13000,0.032,0.843,0.124
13500,0.032,0.820,0.147
14000,0.032,0.885,0.083
14500,0.032,0.908,0.060
15000,0.028,0.935,0.037
15500,0.028,0.903,0.069
16000,0.032,0.894,0.074
16500,0.032,0.931,0.037
17000,0.032,0.922,0.046
17500,0.032,0.885,0.083
18000,0.028,0.903,0.069
18500,0.028,0.922,0.051
19000,0.032,0.894,0.074
19500,0.041,0.917,0.041
20000,0.046,0.866,0.088
20500,0.028,0.922,0.051
21000,0.032,0.889,0.078
21500,0.037,0.912,0.051
22000,0.032,0.894,0.074
22500,0.037,0.885,0.078
23000,0.032,0.825,0.143
23500,0.037,0.843,0.120
24000,0.032,0.935,0.032
24500,0.041,0.834,0.124
25000,0.041,0.839,0.120
25500,0.037,0.866,0.097
26000,0.055,0.862,0.083
26500,0.032,0.862,0.106
27000,0.032,0.871,0.097
27500,0.032,0.848,0.120
28000,0.037,0.862,0.101
28500,0.032,0.917,0.051
29000,0.028,0.912,0.060
29500,0.028,0.908,0.065
30000,0.051,0.862,0.088
30500,0.032,0.908,0.060
31000,0.028,0.931,0.041
31500,0.028,0.945,0.028
32000,0.028,0.922,0.051
32500,0.032,0.903,0.065
33000,0.037,0.866,0.097
33500,0.028,0.889,0.083
34000,0.032,0.931,0.037
34500,0.028,0.931,0.041
35000,0.037,0.922,0.041
35500,0.032,0.876,0.092
36000,0.037,0.908,0.055
36500,0.028,0.908,0.065
37000,0.051,0.894,0.055
37500,0.032,0.912,0.055
38000,0.032,0.894,0.074
38500,0.028,0.871,0.101
39000,0.028,0.935,0.037
39500,0.032,0.922,0.046
40000,0.037,0.857,0.106
40500,0.046,0.894,0.060
41000,0.032,0.903,0.065
41500,0.051,0.889,0.060
42000,0.032,0.899,0.069
42500,0.032,0.922,0.046
43000,0.041,0.862,0.097
43500,0.046,0.866,0.088
44000,0.028,0.935,0.037
44500,0.032,0.917,0.051
45000,0.028,0.899,0.074
45500,0.028,0.903,0.069
46000,0.028,0.912,0.060
46500,0.037,0.926,0.037
47000,0.028,0.876,0.097
47500,0.032,0.917,0.051
48000,0.028,0.922,0.051
48500,0.032,0.922,0.046
49000,0.041,0.843,0.115
49500,0.041,0.880,0.078
50000,0.032,0.945,0.023
50500,0.028,0.908,0.065
51000,0.037,0.931,0.032
51500,0.028,0.894,0.078
52000,0.032,0.876,0.092
52500,0.032,0.894,0.074
53000,0.032,0.912,0.055
53500,0.028,0.922,0.051
54000,0.028,0.949,0.023
54500,0.028,0.876,0.097
55000,0.028,0.876,0.097
55500,0.028,0.862,0.111
56000,0.032,0.889,0.078
56500,0.032,0.912,0.055
57000,0.028,0.876,0.097
57500,0.037,0.931,0.032
58000,0.028,0.940,0.032
58500,0.032,0.931,0.037
59000,0.028,0.931,0.041
59500,0.028,0.935,0.037
60000,0.032,0.912,0.055
60500,0.028,0.926,0.046
61000,0.028,0.954,0.018
61500,0.028,0.954,0.018
62000,0.032,0.880,0.088
62500,0.055,0.862,0.083
63000,0.037,0.894,0.069
63500,0.037,0.894,0.069
64000,0.032,0.926,0.041
64500,0.046,0.876,0.078
65000,0.032,0.885,0.083
65500,0.028,0.885,0.088
66000,0.046,0.862,0.092
66500,0.037,0.922,0.041
67000,0.037,0.857,0.106
67500,0.032,0.843,0.124
68000,0.028,0.885,0.088
68500,0.028,0.922,0.051
69000,0.028,0.894,0.078
69500,0.028,0.935,0.037
70000,0.028,0.945,0.028
70500,0.028,0.935,0.037
71000,0.028,0.963,0.009
71500,0.032,0.912,0.055
72000,0.032,0.908,0.060
72500,0.037,0.894,0.069
73000,0.032,0.899,0.069
73500,0.041,0.876,0.083
74000,0.032,0.885,0.083
74500,0.028,0.889,0.083
75000,0.028,0.931,0.041
75500,0.028,0.931,0.041
76000,0.028,0.945,0.028
76500,0.028,0.931,0.041
77000,0.028,0.935,0.037
77500,0.028,0.954,0.018
78000,0.028,0.922,0.051
78500,0.028,0.917,0.055
79000,0.032,0.894,0.074
79500,0.028,0.922,0.051
80000,0.032,0.940,0.028
80500,0.032,0.912,0.055
81000,0.032,0.940,0.028
81500,0.028,0.894,0.078
82000,0.055,0.889,0.055
82500,0.037,0.926,0.037
83000,0.037,0.912,0.051
83500,0.037,0.843,0.120
84000,0.051,0.820,0.129
84500,0.037,0.894,0.069
85000,0.051,0.862,0.088
85500,0.032,0.894,0.074
86000,0.046,0.894,0.060
86500,0.028,0.862,0.111
87000,0.028,0.889,0.083
87500,0.032,0.899,0.069
88000,0.028,0.922,0.051
88500,0.028,0.889,0.083
89000,0.037,0.880,0.083
89500,0.032,0.880,0.088
90000,0.041,0.908,0.051
90500,0.037,0.899,0.065
91000,0.032,0.894,0.074
91500,0.028,0.926,0.046
92000,0.037,0.866,0.097
92500,0.037,0.857,0.106
93000,0.028,0.903,0.069
93500,0.037,0.899,0.065
94000,0.028,0.945,0.028
94500,0.028,0.940,0.032
95000,0.051,0.843,0.106
95500,0.055,0.862,0.083
96000,0.060,0.820,0.120
96500,0.051,0.843,0.106
97000,0.032,0.926,0.041
97500,0.028,0.935,0.037
