time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.028,0.806,0.166
1500,0.060,0.714,0.226
2000,0.055,0.535,0.410
2500,0.069,0.442,0.488
3000,0.161,0.327,0.512
3500,0.152,0.249,0.599
4000,0.138,0.295,0.567
4500,0.138,0.309,0.553
5000,0.166,0.249,0.585
5500,0.240,0.189,0.571
6000,0.281,0.180,0.539
6500,0.286,0.111,0.604
7000,0.249,0.152,0.599
7500,0.323,0.129,0.548
8000,0.290,0.166,0.544
8500,0.249,0.189,0.562
9000,0.226,0.189,0.585
9500,0.203,0.263,0.535
10000,0.217,0.212,0.571
10500,0.230,0.207,0.562
11000,0.267,0.120,0.613
11500,0.286,0.143,0.571
12000,0.244,0.111,0.645
12500,0.240,0.207,0.553
13000,0.235,0.152,0.613
13500,0.152,0.198,0.650
14000,0.115,0.290,0.594
14500,0.171,0.258,0.571
15000,0.184,0.263,0.553
15500,0.189,0.221,0.590
16000,0.217,0.263,0.521
16500,0.263,0.184,0.553
17000,0.207,0.184,0.608
17500,0.221,0.180,0.599
18000,0.309,0.124,0.567
18500,0.272,0.134,0.594
19000,0.249,0.230,0.521
19500,0.184,0.226,0.590
20000,0.272,0.184,0.544
20500,0.253,0.124,0.622
21000,0.235,0.166,0.599
21500,0.263,0.171,0.567
22000,0.226,0.226,0.548
22500,0.281,0.097,0.622
23000,0.230,0.180,0.590
23500,0.253,0.175,0.571
24000,0.240,0.194,0.567
24500,0.194,0.175,0.631
25000,0.226,0.143,0.631
25500,0.230,0.189,0.581
26000,0.184,0.189,0.627
26500,0.175,0.249,0.576
27000,0.258,0.171,0.571
27500,0.258,0.171,0.571
28000,0.253,0.198,0.548
28500,0.240,0.171,0.590
29000,0.235,0.166,0.599
29500,0.304,0.115,0.581
30000,0.281,0.152,0.567
30500,0.244,0.143,0.613
31000,0.230,0.194,0.576
31500,0.221,0.194,0.585
32000,0.290,0.157,0.553
32500,0.313,0.138,0.548
33000,0.217,0.180,0.604
33500,0.230,0.157,0.613
34000,0.217,0.143,0.641
34500,0.194,0.207,0.599
35000,0.184,0.171,0.645
35500,0.175,0.207,0.618
36000,0.198,0.175,0.627
36500,0.212,0.221,0.567
37000,0.263,0.143,0.594
37500,0.221,0.198,0.581
38000,0.203,0.184,0.613
38500,0.166,0.318,0.516
39000,0.166,0.258,0.576
39500,0.171,0.272,0.558
40000,0.147,0.258,0.594
40500,0.217,0.221,0.562
41000,0.212,0.203,0.585
41500,0.221,0.207,0.571
42000,0.327,0.175,0.498
42500,0.230,0.171,0.599
43000,0.212,0.203,0.585
43500,0.263,0.184,0.553
44000,0.240,0.166,0.594
44500,0.253,0.184,0.562
45000,0.249,0.230,0.521
45500,0.198,0.194,0.608
46000,0.217,0.203,0.581
46500,0.194,0.221,0.585
47000,0.147,0.281,0.571
47500,0.138,0.336,0.525
48000,0.175,0.286,0.539
48500,0.207,0.203,0.590
49000,0.263,0.226,0.512
49500,0.249,0.194,0.558
50000,0.300,0.074,0.627
50500,0.272,0.157,0.571
51000,0.272,0.129,0.599
51500,0.286,0.078,0.636
52000,0.346,0.083,0.571
52500,0.336,0.157,0.507
53000,0.359,0.111,0.530
53500,0.350,0.147,0.502
54000,0.290,0.129,0.581
54500,0.226,0.147,0.627
55000,0.207,0.203,0.590
55500,0.249,0.180,0.571
56000,0.267,0.157,0.576
56500,0.263,0.134,0.604
57000,0.240,0.166,0.594
57500,0.253,0.147,0.599
58000,0.332,0.138,0.530
58500,0.300,0.180,0.521
59000,0.207,0.161,0.631
59500,0.258,0.166,0.576
60000,0.207,0.138,0.654
60500,0.253,0.180,0.567
61000,0.276,0.120,0.604
61500,0.373,0.138,0.488
62000,0.286,0.129,0.585
62500,0.295,0.166,0.539
63000,0.313,0.124,0.562
63500,0.346,0.134,0.521
64000,0.309,0.134,0.558
64500,0.295,0.115,0.590
65000,0.327,0.143,0.530
65500,0.309,0.166,0.525
66000,0.253,0.194,0.553
66500,0.249,0.217,0.535
67000,0.180,0.235,0.585
67500,0.143,0.258,0.599
68000,0.272,0.189,0.539
68500,0.290,0.161,0.548
69000,0.240,0.171,0.590
69500,0.263,0.180,0.558
70000,0.304,0.175,0.521
70500,0.281,0.138,0.581
71000,0.355,0.143,0.502
71500,0.304,0.143,0.553
72000,0.258,0.166,0.576
72500,0.258,0.152,0.590
73000,0.276,0.184,0.539
73500,0.240,0.111,0.650
74000,0.267,0.152,0.581
74500,0.336,0.189,0.475
75000,0.198,0.166,0.636
75500,0.290,0.152,0.558
76000,0.295,0.171,0.535
76500,0.272,0.157,0.571
77000,0.309,0.171,0.521
77500,0.272,0.189,0.539
78000,0.240,0.189,0.571
78500,0.272,0.129,0.599
79000,0.369,0.060,0.571
79500,0.438,0.069,0.493
80000,0.309,0.092,0.599
80500,0.295,0.129,0.576
81000,0.281,0.152,0.567
81500,0.392,0.088,0.521
82000,0.346,0.092,0.562
82500,0.323,0.111,0.567
83000,0.332,0.097,0.571
83500,0.341,0.088,0.571
84000,0.369,0.065,0.567
84500,0.313,0.138,0.548
85000,0.327,0.092,0.581
85500,0.304,0.092,0.604
86000,0.359,0.120,0.521
86500,0.267,0.207,0.525
87000,0.212,0.147,0.641
87500,0.276,0.157,0.567
88000,0.281,0.120,0.599
88500,0.327,0.074,0.599
89000,0.235,0.129,0.636
89500,0.235,0.161,0.604
90000,0.258,0.184,0.558
90500,0.253,0.147,0.599
91000,0.244,0.157,0.599
91500,0.212,0.267,0.521
92000,0.194,0.240,0.567
92500,0.235,0.175,0.590
93000,0.221,0.189,0.590
93500,0.212,0.212,0.576
94000,0.249,0.175,0.576
94500,0.212,0.129,0.659
95000,0.258,0.166,0.576
95500,0.267,0.161,0.571
96000,0.217,0.152,0.631
96500,0.249,0.161,0.590
97000,0.336,0.147,0.516
97500,0.313,0.101,0.585
98000,0.304,0.175,0.521
98500,0.263,0.175,0.562
99000,0.281,0.138,0.581
99500,0.244,0.106,0.650
100000,0.276,0.115,0.608
100500,0.295,0.152,0.553
101000,0.281,0.124,0.594
101500,0.175,0.152,0.673
102000,0.217,0.189,0.594
102500,0.161,0.267,0.571
103000,0.175,0.221,0.604
103500,0.152,0.212,0.636
104000,0.175,0.189,0.636
104500,0.157,0.323,0.521
105000,0.175,0.258,0.567
105500,0.230,0.244,0.525
106000,0.194,0.235,0.571
106500,0.171,0.235,0.594
107000,0.244,0.175,0.581
107500,0.350,0.166,0.484
108000,0.249,0.184,0.567
108500,0.221,0.129,0.650
109000,0.244,0.115,0.641
109500,0.290,0.129,0.581
110000,0.244,0.101,0.654
110500,0.318,0.184,0.498
111000,0.313,0.161,0.525
111500,0.290,0.124,0.585
112000,0.290,0.097,0.613
112500,0.346,0.115,0.539
113000,0.272,0.088,0.641
113500,0.217,0.152,0.631
114000,0.272,0.129,0.599
114500,0.318,0.097,0.585
115000,0.355,0.083,0.562
115500,0.346,0.097,0.558
116000,0.313,0.074,0.613
116500,0.327,0.124,0.548
117000,0.323,0.101,0.576
117500,0.332,0.152,0.516
118000,0.313,0.143,0.544
118500,0.263,0.194,0.544
119000,0.332,0.106,0.562
119500,0.406,0.101,0.493
120000,0.295,0.106,0.599
120500,0.304,0.157,0.539
121000,0.221,0.249,0.530
121500,0.249,0.217,0.535
122000,0.300,0.134,0.567
122500,0.272,0.143,0.585
123000,0.295,0.189,0.516
123500,0.240,0.184,0.576
124000,0.230,0.184,0.585
124500,0.230,0.240,0.530
125000,0.272,0.161,0.567
125500,0.263,0.147,0.590
126000,0.226,0.152,0.622
126500,0.263,0.212,0.525
127000,0.304,0.138,0.558
127500,0.263,0.152,0.585
128000,0.281,0.198,0.521
128500,0.244,0.166,0.590
129000,0.318,0.147,0.535
129500,0.415,0.106,0.479
130000,0.346,0.097,0.558
130500,0.323,0.097,0.581
131000,0.249,0.143,0.608
131500,0.207,0.203,0.590
132000,0.198,0.226,0.576
132500,0.143,0.272,0.585
133000,0.276,0.175,0.548
133500,0.300,0.157,0.544
134000,0.272,0.157,0.571
134500,0.369,0.097,0.535
