time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.922,0.046
1000,0.028,0.949,0.023
1500,0.032,0.940,0.028
2000,0.032,0.931,0.037
2500,0.028,0.940,0.032
3000,0.028,0.926,0.046
3500,0.032,0.917,0.051
4000,0.028,0.949,0.023
4500,0.028,0.945,0.028
5000,0.028,0.945,0.028
5500,0.032,0.940,0.028
6000,0.032,0.917,0.051
6500,0.028,0.945,0.028
7000,0.028,0.949,0.023
7500,0.028,0.940,0.032
8000,0.032,0.949,0.018
8500,0.028,0.959,0.014
9000,0.028,0.949,0.023
9500,0.028,0.926,0.046
10000,0.028,0.963,0.009
10500,0.028,0.945,0.028
11000,0.028,0.949,0.023
11500,0.028,0.945,0.028
12000,0.032,0.949,0.018
12500,0.028,0.949,0.023
13000,0.041,0.922,0.037
13500,0.032,0.945,0.023
14000,0.028,0.949,0.023
14500,0.028,0.935,0.037
15000,0.032,0.949,0.018
15500,0.028,0.954,0.018
16000,0.028,0.954,0.018
16500,0.028,0.931,0.041
17000,0.046,0.912,0.041
17500,0.037,0.912,0.051
18000,0.051,0.894,0.055
18500,0.041,0.935,0.023
19000,0.028,0.945,0.028
19500,0.028,0.935,0.037
20000,0.028,0.963,0.009
20500,0.028,0.940,0.032
21000,0.028,0.959,0.014
21500,0.028,0.940,0.032
22000,0.028,0.959,0.014
22500,0.028,0.963,0.009
23000,0.028,0.949,0.023
23500,0.028,0.940,0.032
24000,0.028,0.922,0.051
24500,0.028,0.922,0.051
25000,0.028,0.959,0.014
25500,0.032,0.922,0.046
26000,0.037,0.862,0.101
26500,0.041,0.917,0.041
27000,0.028,0.954,0.018
27500,0.028,0.949,0.023
28000,0.028,0.954,0.018
28500,0.028,0.945,0.028
29000,0.032,0.945,0.023
29500,0.032,0.945,0.023
30000,0.028,0.908,0.065
30500,0.032,0.917,0.051
31000,0.028,0.885,0.088
31500,0.028,0.954,0.018
32000,0.028,0.917,0.055
32500,0.028,0.954,0.018
33000,0.028,0.968,0.005
33500,0.028,0.963,0.009
34000,0.028,0.931,0.041
34500,0.028,0.949,0.023
35000,0.028,0.972,0.000
35500,0.028,0.931,0.041
36000,0.028,0.945,0.028
36500,0.037,0.954,0.009
37000,0.032,0.931,0.037
37500,0.032,0.908,0.060
38000,0.032,0.922,0.046
38500,0.028,0.963,0.009
39000,0.028,0.940,0.032
39500,0.028,0.931,0.041
40000,0.028,0.949,0.023
40500,0.041,0.935,0.023
41000,0.032,0.876,0.092
41500,0.051,0.889,0.060
42000,0.032,0.912,0.055
42500,0.037,0.931,0.032
43000,0.028,0.935,0.037
43500,0.028,0.945,0.028
44000,0.028,0.954,0.018
44500,0.028,0.954,0.018
45000,0.028,0.917,0.055
45500,0.032,0.922,0.046
46000,0.028,0.940,0.032
46500,0.032,0.935,0.032
47000,0.032,0.963,0.005
47500,0.028,0.959,0.014
48000,0.028,0.935,0.037
48500,0.028,0.945,0.028
49000,0.028,0.935,0.037
49500,0.032,0.949,0.018
50000,0.028,0.945,0.028
50500,0.032,0.940,0.028
51000,0.028,0.963,0.009
51500,0.037,0.931,0.032
52000,0.032,0.945,0.023
52500,0.028,0.940,0.032
53000,0.028,0.954,0.018
53500,0.028,0.935,0.037
54000,0.032,0.949,0.018
54500,0.028,0.945,0.028
55000,0.028,0.940,0.032
55500,0.028,0.954,0.018
56000,0.028,0.949,0.023
56500,0.028,0.935,0.037
57000,0.028,0.935,0.037
57500,0.032,0.954,0.014
58000,0.028,0.940,0.032
58500,0.028,0.940,0.032
59000,0.032,0.963,0.005
59500,0.028,0.889,0.083
60000,0.032,0.931,0.037
60500,0.028,0.959,0.014
61000,0.028,0.963,0.009
61500,0.028,0.949,0.023
62000,0.028,0.945,0.028
62500,0.037,0.926,0.037
63000,0.028,0.935,0.037
63500,0.028,0.908,0.065
64000,0.037,0.917,0.046
64500,0.037,0.945,0.018
65000,0.028,0.931,0.041
65500,0.032,0.945,0.023
66000,0.032,0.917,0.051
66500,0.032,0.922,0.046
67000,0.032,0.954,0.014
67500,0.028,0.940,0.032
68000,0.028,0.926,0.046
68500,0.046,0.926,0.028
69000,0.046,0.889,0.065
69500,0.028,0.935,0.037
70000,0.028,0.931,0.041
70500,0.028,0.912,0.060
71000,0.028,0.917,0.055
71500,0.032,0.935,0.032
72000,0.028,0.926,0.046
72500,0.028,0.935,0.037
73000,0.037,0.945,0.018
73500,0.028,0.894,0.078
74000,0.028,0.959,0.014
74500,0.028,0.940,0.032
75000,0.028,0.945,0.028
75500,0.028,0.949,0.023
76000,0.032,0.949,0.018
76500,0.028,0.949,0.023
77000,0.028,0.922,0.051
77500,0.028,0.945,0.028
78000,0.032,0.922,0.046
78500,0.028,0.945,0.028
79000,0.037,0.926,0.037
79500,0.032,0.940,0.028
80000,0.037,0.899,0.065
80500,0.028,0.968,0.005
81000,0.028,0.945,0.028
81500,0.028,0.940,0.032
82000,0.028,0.959,0.014
82500,0.028,0.945,0.028
83000,0.028,0.949,0.023
83500,0.028,0.954,0.018
84000,0.032,0.935,0.032
84500,0.028,0.931,0.041
85000,0.032,0.935,0.032
85500,0.028,0.945,0.028
86000,0.028,0.940,0.032
86500,0.032,0.931,0.037
87000,0.032,0.949,0.018
87500,0.028,0.954,0.018
88000,0.028,0.935,0.037
88500,0.028,0.903,0.069
89000,0.037,0.945,0.018
89500,0.032,0.931,0.037
90000,0.037,0.917,0.046
90500,0.037,0.917,0.046
91000,0.032,0.926,0.041
91500,0.028,0.954,0.018
92000,0.032,0.963,0.005
92500,0.028,0.922,0.051
93000,0.032,0.940,0.028
93500,0.032,0.945,0.023
94000,0.032,0.940,0.028
94500,0.028,0.931,0.041
95000,0.037,0.894,0.069
95500,0.028,0.935,0.037
96000,0.032,0.940,0.028
96500,0.032,0.954,0.014
97000,0.028,0.922,0.051
97500,0.028,0.940,0.032
98000,0.028,0.940,0.032
98500,0.028,0.922,0.051
99000,0.028,0.931,0.041
99500,0.032,0.922,0.046
100000,0.032,0.931,0.037
100500,0.037,0.940,0.023
101000,0.028,0.931,0.041
101500,0.028,0.959,0.014
102000,0.046,0.908,0.046
102500,0.028,0.917,0.055
103000,0.028,0.954,0.018
103500,0.028,0.931,0.041
104000,0.028,0.912,0.060
104500,0.032,0.931,0.037
105000,0.028,0.949,0.023
105500,0.032,0.945,0.023
106000,0.028,0.894,0.078
106500,0.028,0.935,0.037
107000,0.028,0.949,0.023
107500,0.028,0.963,0.009
108000,0.032,0.931,0.037
108500,0.055,0.894,0.051
109000,0.028,0.894,0.078
109500,0.032,0.940,0.028
110000,0.032,0.949,0.018
110500,0.032,0.959,0.009
111000,0.041,0.940,0.018
111500,0.037,0.926,0.037
112000,0.032,0.926,0.041
112500,0.032,0.959,0.009
113000,0.041,0.931,0.028
113500,0.032,0.949,0.018
114000,0.028,0.922,0.051
114500,0.037,0.903,0.060
115000,0.037,0.922,0.041
115500,0.028,0.945,0.028
116000,0.028,0.959,0.014
116500,0.032,0.908,0.060
117000,0.032,0.931,0.037
117500,0.028,0.926,0.046
118000,0.028,0.945,0.028
118500,0.032,0.885,0.083
119000,0.037,0.894,0.069
119500,0.028,0.940,0.032
120000,0.032,0.931,0.037
120500,0.041,0.917,0.041
121000,0.028,0.926,0.046
121500,0.028,0.935,0.037
122000,0.032,0.935,0.032
122500,0.028,0.954,0.018
123000,0.028,0.945,0.028
123500,0.046,0.912,0.041
124000,0.037,0.926,0.037
124500,0.055,0.908,0.037
125000,0.037,0.931,0.032
125500,0.028,0.940,0.032
126000,0.028,0.954,0.018
126500,0.028,0.940,0.032
127000,0.028,0.940,0.032
127500,0.037,0.945,0.018
128000,0.037,0.908,0.055
128500,0.041,0.931,0.028
129000,0.032,0.940,0.028
129500,0.028,0.940,0.032
130000,0.032,0.935,0.032
130500,0.032,0.926,0.041
131000,0.028,0.917,0.055
131500,0.032,0.899,0.069
132000,0.032,0.945,0.023
132500,0.028,0.945,0.028
133000,0.028,0.959,0.014
133500,0.028,0.945,0.028
134000,0.032,0.940,0.028
134500,0.032,0.954,0.014
135000,0.028,0.926,0.046
135500,0.028,0.963,0.009
136000,0.028,0.949,0.023
136500,0.028,0.959,0.014
137000,0.028,0.959,0.014
137500,0.032,0.949,0.018
138000,0.028,0.954,0.018
138500,0.028,0.963,0.009
139000,0.028,0.945,0.028
139500,0.028,0.931,0.041
140000,0.028,0.940,0.032
140500,0.037,0.945,0.018
141000,0.041,0.922,0.037
141500,0.032,0.926,0.041
142000,0.041,0.908,0.051
142500,0.028,0.922,0.051
143000,0.028,0.940,0.032
143500,0.028,0.954,0.018
144000,0.028,0.931,0.041
144500,0.032,0.940,0.028
145000,0.028,0.945,0.028
145500,0.032,0.935,0.032
146000,0.032,0.935,0.032
146500,0.028,0.935,0.037
147000,0.032,0.949,0.018
147500,0.032,0.935,0.032
148000,0.028,0.954,0.018
148500,0.028,0.926,0.046
149000,0.037,0.922,0.041
149500,0.037,0.917,0.046
150000,0.032,0.908,0.060
150500,0.028,0.931,0.041
151000,0.028,0.959,0.014
151500,0.028,0.954,0.018
152000,0.028,0.949,0.023
152500,0.028,0.926,0.046
153000,0.032,0.935,0.032
153500,0.028,0.940,0.032
154000,0.028,0.945,0.028
154500,0.028,0.949,0.023
155000,0.032,0.954,0.014
155500,0.028,0.954,0.018
156000,0.028,0.949,0.023
156500,0.037,0.945,0.018
157000,0.028,0.945,0.028
157500,0.032,0.917,0.051
158000,0.028,0.949,0.023
158500,0.028,0.954,0.018
159000,0.037,0.945,0.018
159500,0.028,0.935,0.037
160000,0.028,0.945,0.028
160500,0.032,0.945,0.023
161000,0.041,0.917,0.041
161500,0.032,0.922,0.046
162000,0.032,0.926,0.041
162500,0.028,0.954,0.018
163000,0.028,0.945,0.028
163500,0.032,0.922,0.046
164000,0.028,0.945,0.028
164500,0.028,0.940,0.032
165000,0.028,0.945,0.028
165500,0.028,0.940,0.032
166000,0.028,0.908,0.065
166500,0.037,0.908,0.055
167000,0.028,0.945,0.028
167500,0.028,0.959,0.014
168000,0.028,0.959,0.014
168500,0.032,0.931,0.037
169000,0.046,0.917,0.037
169500,0.028,0.922,0.051
170000,0.037,0.917,0.046
170500,0.041,0.926,0.032
171000,0.028,0.931,0.041
171500,0.028,0.954,0.018
172000,0.028,0.935,0.037
172500,0.028,0.917,0.055
173000,0.032,0.908,0.060
173500,0.032,0.935,0.032
174000,0.028,0.935,0.037
174500,0.028,0.959,0.014
175000,0.028,0.940,0.032
175500,0.028,0.963,0.009
176000,0.028,0.922,0.051
176500,0.028,0.972,0.000
177000,0.028,0.954,0.018
177500,0.028,0.945,0.028
178000,0.046,0.908,0.046
178500,0.037,0.922,0.041
179000,0.032,0.959,0.009
179500,0.032,0.931,0.037
