time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.032,0.866,0.101
1500,0.041,0.793,0.166
2000,0.037,0.631,0.332
2500,0.083,0.516,0.401
3000,0.101,0.392,0.507
3500,0.147,0.387,0.465
4000,0.115,0.429,0.456
4500,0.180,0.401,0.419
5000,0.157,0.359,0.484
5500,0.203,0.323,0.475
6000,0.189,0.184,0.627
6500,0.198,0.263,0.539
7000,0.235,0.318,0.447
7500,0.180,0.244,0.576
8000,0.226,0.244,0.530
8500,0.276,0.217,0.507
9000,0.272,0.240,0.488
9500,0.286,0.281,0.433
10000,0.253,0.258,0.488
10500,0.253,0.184,0.562
11000,0.415,0.157,0.429
11500,0.359,0.152,0.488
12000,0.424,0.129,0.447
12500,0.276,0.171,0.553
13000,0.373,0.161,0.465
13500,0.364,0.212,0.424
14000,0.378,0.111,0.512
14500,0.419,0.161,0.419
15000,0.493,0.074,0.433
15500,0.544,0.078,0.378
16000,0.479,0.065,0.456
16500,0.512,0.074,0.415
17000,0.424,0.097,0.479
17500,0.521,0.088,0.392
18000,0.475,0.115,0.410
18500,0.429,0.088,0.484
19000,0.382,0.097,0.521
19500,0.401,0.134,0.465
20000,0.410,0.120,0.470
20500,0.415,0.097,0.488
21000,0.387,0.115,0.498
21500,0.456,0.129,0.415
22000,0.350,0.101,0.548
22500,0.327,0.166,0.507
23000,0.364,0.157,0.479
23500,0.323,0.120,0.558
24000,0.346,0.111,0.544
24500,0.258,0.207,0.535
25000,0.332,0.157,0.512
25500,0.286,0.217,0.498
26000,0.244,0.217,0.539
26500,0.253,0.217,0.530
27000,0.290,0.230,0.479
27500,0.295,0.226,0.479
28000,0.382,0.134,0.484
28500,0.364,0.129,0.507
29000,0.373,0.157,0.470
29500,0.456,0.101,0.442
30000,0.442,0.055,0.502
30500,0.475,0.101,0.424
31000,0.429,0.138,0.433
31500,0.332,0.166,0.502
32000,0.341,0.189,0.470
32500,0.253,0.235,0.512
33000,0.263,0.217,0.521
33500,0.244,0.258,0.498
34000,0.244,0.240,0.516
34500,0.157,0.281,0.562
35000,0.290,0.253,0.456
35500,0.341,0.161,0.498
36000,0.336,0.161,0.502
36500,0.419,0.194,0.387
37000,0.502,0.092,0.406
37500,0.438,0.078,0.484
38000,0.419,0.088,0.493
38500,0.415,0.161,0.424
39000,0.341,0.203,0.456
39500,0.369,0.129,0.502
40000,0.465,0.124,0.410
40500,0.461,0.088,0.452
41000,0.525,0.074,0.401
41500,0.535,0.065,0.401
42000,0.456,0.083,0.461
42500,0.461,0.115,0.424
43000,0.410,0.134,0.456
43500,0.350,0.207,0.442
44000,0.323,0.152,0.525
44500,0.276,0.180,0.544
45000,0.276,0.249,0.475
45500,0.359,0.171,0.470
46000,0.410,0.166,0.424
46500,0.355,0.143,0.502
47000,0.346,0.111,0.544
47500,0.336,0.106,0.558
48000,0.318,0.235,0.447
48500,0.323,0.175,0.502
49000,0.350,0.161,0.488
49500,0.290,0.194,0.516
50000,0.387,0.129,0.484
50500,0.286,0.217,0.498
51000,0.267,0.217,0.516
51500,0.235,0.194,0.571
52000,0.286,0.161,0.553
52500,0.313,0.189,0.498
53000,0.392,0.129,0.479
53500,0.350,0.152,0.498
54000,0.465,0.124,0.410
54500,0.419,0.129,0.452
55000,0.447,0.106,0.447
55500,0.484,0.092,0.424
56000,0.415,0.124,0.461
56500,0.387,0.111,0.502
57000,0.442,0.092,0.465
57500,0.433,0.106,0.461
58000,0.364,0.124,0.512
58500,0.355,0.147,0.498
59000,0.364,0.138,0.498
59500,0.309,0.230,0.461
60000,0.235,0.253,0.512
60500,0.207,0.276,0.516
61000,0.258,0.184,0.558
61500,0.346,0.203,0.452
62000,0.249,0.226,0.525
62500,0.212,0.300,0.488
63000,0.171,0.327,0.502
63500,0.212,0.318,0.470
64000,0.212,0.235,0.553
64500,0.240,0.263,0.498
65000,0.263,0.189,0.548
65500,0.272,0.180,0.548
66000,0.180,0.249,0.571
66500,0.226,0.263,0.512
67000,0.276,0.203,0.521
67500,0.369,0.143,0.488
68000,0.332,0.157,0.512
68500,0.369,0.143,0.488
69000,0.392,0.161,0.447
69500,0.429,0.134,0.438
70000,0.452,0.134,0.415
70500,0.488,0.051,0.461
71000,0.424,0.138,0.438
71500,0.396,0.088,0.516
72000,0.406,0.092,0.502
72500,0.438,0.074,0.488
73000,0.364,0.138,0.498
73500,0.318,0.157,0.525
74000,0.300,0.175,0.525
74500,0.350,0.161,0.488
75000,0.438,0.120,0.442
75500,0.442,0.060,0.498
76000,0.433,0.115,0.452
76500,0.429,0.088,0.484
77000,0.419,0.106,0.475
77500,0.438,0.097,0.465
78000,0.433,0.143,0.424
78500,0.382,0.097,0.521
79000,0.498,0.092,0.410
79500,0.535,0.078,0.387
80000,0.636,0.046,0.318
80500,0.733,0.023,0.244
81000,0.604,0.018,0.378
81500,0.553,0.032,0.415
82000,0.571,0.023,0.406
82500,0.516,0.023,0.461
83000,0.544,0.051,0.406
83500,0.622,0.046,0.332
84000,0.599,0.018,0.382
84500,0.641,0.041,0.318
85000,0.654,0.005,0.341
85500,0.604,0.041,0.355
86000,0.668,0.028,0.304
86500,0.604,0.032,0.364
87000,0.631,0.032,0.336
87500,0.567,0.041,0.392
88000,0.558,0.032,0.410
88500,0.562,0.060,0.378
89000,0.502,0.065,0.433
89500,0.493,0.065,0.442
90000,0.364,0.083,0.553
90500,0.502,0.088,0.410
91000,0.516,0.060,0.424
91500,0.442,0.074,0.484
92000,0.447,0.152,0.401
92500,0.406,0.115,0.479
93000,0.507,0.074,0.419
93500,0.535,0.028,0.438
94000,0.571,0.069,0.359
94500,0.581,0.023,0.396
95000,0.562,0.023,0.415
95500,0.594,0.055,0.350
96000,0.604,0.055,0.341
96500,0.631,0.041,0.327
