time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.032,0.912,0.055
1500,0.046,0.760,0.194
2000,0.041,0.751,0.207
2500,0.051,0.802,0.147
3000,0.032,0.811,0.157
3500,0.037,0.843,0.120
4000,0.037,0.806,0.157
4500,0.041,0.848,0.111
5000,0.046,0.816,0.138
5500,0.060,0.756,0.184
6000,0.041,0.802,0.157
6500,0.060,0.719,0.221
7000,0.065,0.719,0.217
7500,0.060,0.705,0.235
8000,0.060,0.737,0.203
8500,0.037,0.783,0.180
9000,0.037,0.802,0.161
9500,0.041,0.843,0.115
10000,0.051,0.820,0.129
10500,0.041,0.774,0.184
11000,0.032,0.825,0.143
11500,0.037,0.797,0.166
12000,0.037,0.829,0.134
12500,0.041,0.820,0.138
13000,0.046,0.793,0.161
13500,0.046,0.751,0.203
14000,0.055,0.733,0.212
14500,0.032,0.774,0.194
15000,0.032,0.802,0.166
15500,0.041,0.811,0.147
16000,0.055,0.770,0.175
16500,0.051,0.788,0.161
17000,0.074,0.705,0.221
17500,0.051,0.733,0.217
18000,0.065,0.691,0.244
18500,0.078,0.627,0.295
19000,0.129,0.581,0.290
19500,0.074,0.696,0.230
20000,0.060,0.700,0.240
20500,0.069,0.654,0.276
21000,0.032,0.728,0.240
21500,0.051,0.696,0.253
22000,0.083,0.710,0.207
22500,0.046,0.774,0.180
23000,0.032,0.765,0.203
23500,0.041,0.783,0.175
24000,0.051,0.765,0.184
24500,0.060,0.682,0.258
25000,0.055,0.724,0.221
25500,0.055,0.687,0.258
26000,0.051,0.714,0.235
26500,0.074,0.719,0.207
27000,0.074,0.710,0.217
27500,0.065,0.733,0.203
28000,0.037,0.853,0.111
28500,0.046,0.816,0.138
29000,0.046,0.829,0.124
29500,0.037,0.880,0.083
30000,0.037,0.834,0.129
30500,0.032,0.742,0.226
31000,0.055,0.696,0.249
31500,0.037,0.788,0.175
32000,0.046,0.760,0.194
32500,0.120,0.677,0.203
33000,0.097,0.636,0.267
33500,0.120,0.618,0.263
34000,0.129,0.594,0.276
34500,0.097,0.608,0.295
35000,0.065,0.659,0.276
35500,0.092,0.627,0.281
36000,0.143,0.498,0.359
36500,0.147,0.521,0.332
37000,0.157,0.507,0.336
37500,0.240,0.410,0.350
38000,0.341,0.355,0.304
38500,0.323,0.281,0.396
39000,0.424,0.198,0.378
39500,0.447,0.230,0.323
40000,0.571,0.124,0.304
40500,0.484,0.124,0.392
41000,0.470,0.184,0.346
41500,0.493,0.124,0.382
42000,0.622,0.111,0.267
42500,0.705,0.032,0.263
43000,0.793,0.037,0.171
43500,0.889,0.014,0.097
44000,0.903,0.018,0.078
44500,0.926,0.005,0.069
45000,0.959,0.009,0.032
45500,0.982,0.005,0.014
46000,0.986,0.005,0.009
46500,0.991,0.005,0.005
47000,0.991,0.005,0.005
47500,0.991,0.005,0.005
48000,0.991,0.005,0.005
48500,0.991,0.005,0.005
49000,0.991,0.005,0.005
49500,0.991,0.005,0.005
50000,0.991,0.005,0.005
50500,0.991,0.005,0.005
51000,0.991,0.005,0.005
51500,0.991,0.005,0.005
52000,0.991,0.005,0.005
52500,0.991,0.005,0.005
53000,0.991,0.005,0.005
53500,0.991,0.005,0.005
54000,0.991,0.005,0.005
54500,0.991,0.005,0.005
55000,0.991,0.005,0.005
55500,0.991,0.005,0.005
56000,0.991,0.005,0.005
56500,0.991,0.005,0.005
57000,0.991,0.005,0.005
57500,0.986,0.005,0.009
58000,0.991,0.005,0.005
58500,0.991,0.005,0.005
59000,0.991,0.005,0.005
59500,0.991,0.005,0.005
60000,0.991,0.005,0.005
60500,0.991,0.005,0.005
61000,0.991,0.005,0.005
61500,0.991,0.005,0.005
62000,0.991,0.000,0.009
62500,0.991,0.000,0.009
63000,0.991,0.000,0.009
63500,0.991,0.000,0.009
64000,0.991,0.000,0.009
64500,0.991,0.000,0.009
65000,0.991,0.000,0.009
65500,0.991,0.000,0.009
66000,0.991,0.000,0.009
66500,0.991,0.000,0.009
67000,0.991,0.000,0.009
67500,0.991,0.000,0.009
68000,0.991,0.000,0.009
68500,0.991,0.000,0.009
69000,0.991,0.000,0.009
69500,0.991,0.000,0.009
70000,0.991,0.000,0.009
70500,0.995,0.000,0.005
71000,0.995,0.000,0.005
71500,0.991,0.000,0.009
72000,0.995,0.000,0.005
72500,0.995,0.000,0.005
73000,0.995,0.000,0.005
73500,0.995,0.000,0.005
74000,0.995,0.000,0.005
74500,0.995,0.000,0.005
75000,0.995,0.000,0.005
75500,0.995,0.000,0.005
76000,0.991,0.000,0.009
76500,0.995,0.000,0.005
77000,1.000,0.000,0.000
