time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.862,0.106
1000,0.037,0.871,0.092
1500,0.037,0.889,0.074
2000,0.032,0.857,0.111
2500,0.032,0.876,0.092
3000,0.032,0.857,0.111
3500,0.032,0.862,0.106
4000,0.046,0.760,0.194
4500,0.041,0.839,0.120
5000,0.037,0.829,0.134
5500,0.046,0.806,0.147
6000,0.037,0.857,0.106
6500,0.032,0.816,0.152
7000,0.041,0.770,0.189
7500,0.046,0.737,0.217
8000,0.041,0.843,0.115
8500,0.037,0.820,0.143
9000,0.051,0.871,0.078
9500,0.046,0.760,0.194
10000,0.060,0.788,0.152
10500,0.046,0.774,0.180
11000,0.055,0.793,0.152
11500,0.037,0.843,0.120
12000,0.037,0.885,0.078
12500,0.041,0.880,0.078
13000,0.046,0.889,0.065
13500,0.046,0.806,0.147
14000,0.046,0.820,0.134
14500,0.046,0.797,0.157
15000,0.065,0.770,0.166
15500,0.106,0.664,0.230
16000,0.088,0.724,0.189
16500,0.074,0.751,0.175
17000,0.046,0.825,0.129
17500,0.060,0.774,0.166
18000,0.041,0.853,0.106
18500,0.041,0.834,0.124
19000,0.046,0.839,0.115
19500,0.032,0.825,0.143
20000,0.051,0.816,0.134
20500,0.032,0.825,0.143
21000,0.055,0.829,0.115
21500,0.037,0.889,0.074
22000,0.032,0.862,0.106
22500,0.055,0.802,0.143
23000,0.083,0.724,0.194
23500,0.069,0.765,0.166
24000,0.065,0.770,0.166
24500,0.065,0.811,0.124
25000,0.060,0.737,0.203
25500,0.051,0.756,0.194
26000,0.046,0.811,0.143
26500,0.032,0.834,0.134
27000,0.032,0.848,0.120
27500,0.051,0.853,0.097
28000,0.046,0.857,0.097
28500,0.037,0.834,0.129
29000,0.037,0.866,0.097
29500,0.046,0.825,0.129
30000,0.046,0.788,0.166
30500,0.051,0.793,0.157
31000,0.055,0.788,0.157
31500,0.074,0.751,0.175
32000,0.120,0.710,0.171
32500,0.074,0.719,0.207
33000,0.097,0.719,0.184
33500,0.092,0.710,0.198
34000,0.074,0.737,0.189
34500,0.060,0.728,0.212
35000,0.065,0.700,0.235
35500,0.046,0.756,0.198
36000,0.041,0.751,0.207
36500,0.051,0.788,0.161
37000,0.041,0.825,0.134
37500,0.041,0.825,0.134
38000,0.046,0.848,0.106
38500,0.032,0.894,0.074
39000,0.046,0.857,0.097
39500,0.032,0.871,0.097
40000,0.046,0.834,0.120
40500,0.069,0.848,0.083
41000,0.046,0.765,0.189
41500,0.046,0.802,0.152
42000,0.028,0.876,0.097
42500,0.028,0.876,0.097
43000,0.041,0.811,0.147
43500,0.046,0.853,0.101
44000,0.051,0.825,0.124
44500,0.037,0.848,0.115
45000,0.028,0.880,0.092
45500,0.028,0.908,0.065
46000,0.028,0.862,0.111
46500,0.037,0.871,0.092
47000,0.037,0.816,0.147
47500,0.051,0.751,0.198
48000,0.060,0.760,0.180
48500,0.069,0.774,0.157
49000,0.051,0.811,0.138
49500,0.032,0.797,0.171
50000,0.046,0.834,0.120
50500,0.037,0.816,0.147
51000,0.037,0.779,0.184
51500,0.032,0.820,0.147
52000,0.046,0.797,0.157
52500,0.051,0.783,0.166
53000,0.069,0.654,0.276
53500,0.074,0.742,0.184
54000,0.065,0.687,0.249
54500,0.051,0.751,0.198
55000,0.046,0.783,0.171
55500,0.046,0.839,0.115
56000,0.088,0.779,0.134
56500,0.060,0.788,0.152
57000,0.032,0.885,0.083
57500,0.055,0.853,0.092
58000,0.074,0.724,0.203
58500,0.060,0.728,0.212
59000,0.051,0.710,0.240
59500,0.088,0.687,0.226
60000,0.088,0.696,0.217
60500,0.097,0.664,0.240
61000,0.115,0.627,0.258
61500,0.111,0.650,0.240
62000,0.083,0.724,0.194
62500,0.074,0.705,0.221
63000,0.088,0.668,0.244
63500,0.106,0.696,0.198
64000,0.078,0.742,0.180
64500,0.065,0.783,0.152
65000,0.046,0.802,0.152
65500,0.041,0.866,0.092
66000,0.037,0.834,0.129
66500,0.055,0.774,0.171
67000,0.060,0.673,0.267
67500,0.083,0.659,0.258
68000,0.069,0.737,0.194
68500,0.051,0.848,0.101
69000,0.041,0.820,0.138
69500,0.032,0.848,0.120
70000,0.037,0.857,0.106
70500,0.041,0.848,0.111
71000,0.060,0.756,0.184
71500,0.055,0.829,0.115
72000,0.046,0.806,0.147
72500,0.069,0.756,0.175
73000,0.041,0.834,0.124
73500,0.032,0.765,0.203
74000,0.065,0.802,0.134
74500,0.032,0.820,0.147
75000,0.055,0.724,0.221
75500,0.037,0.788,0.175
76000,0.074,0.825,0.101
76500,0.037,0.829,0.134
77000,0.037,0.848,0.115
77500,0.041,0.857,0.101
78000,0.028,0.853,0.120
78500,0.037,0.843,0.120
79000,0.037,0.788,0.175
79500,0.055,0.811,0.134
80000,0.032,0.889,0.078
80500,0.037,0.908,0.055
81000,0.032,0.834,0.134
81500,0.037,0.862,0.101
82000,0.046,0.839,0.115
82500,0.046,0.793,0.161
83000,0.041,0.829,0.129
83500,0.055,0.839,0.106
84000,0.032,0.816,0.152
84500,0.032,0.839,0.129
85000,0.032,0.834,0.134
85500,0.037,0.885,0.078
86000,0.046,0.834,0.120
86500,0.037,0.825,0.138
87000,0.041,0.825,0.134
87500,0.037,0.843,0.120
88000,0.065,0.806,0.129
88500,0.083,0.737,0.180
89000,0.041,0.760,0.198
89500,0.041,0.829,0.129
90000,0.041,0.793,0.166
90500,0.041,0.825,0.134
91000,0.037,0.853,0.111
91500,0.037,0.820,0.143
92000,0.051,0.848,0.101
92500,0.032,0.894,0.074
93000,0.032,0.880,0.088
93500,0.037,0.806,0.157
94000,0.051,0.843,0.106
94500,0.037,0.834,0.129
95000,0.032,0.825,0.143
95500,0.046,0.788,0.166
96000,0.055,0.793,0.152
96500,0.028,0.829,0.143
97000,0.046,0.843,0.111
97500,0.037,0.834,0.129
98000,0.037,0.811,0.152
98500,0.028,0.866,0.106
99000,0.028,0.857,0.115
99500,0.032,0.866,0.101
100000,0.037,0.853,0.111
100500,0.046,0.839,0.115
101000,0.055,0.719,0.226
101500,0.046,0.802,0.152
102000,0.037,0.848,0.115
102500,0.041,0.802,0.157
103000,0.069,0.719,0.212
103500,0.041,0.797,0.161
104000,0.032,0.862,0.106
104500,0.051,0.871,0.078
105000,0.065,0.802,0.134
105500,0.065,0.797,0.138
106000,0.055,0.797,0.147
106500,0.046,0.779,0.175
107000,0.060,0.751,0.189
107500,0.060,0.802,0.138
108000,0.060,0.756,0.184
108500,0.037,0.806,0.157
109000,0.046,0.783,0.171
109500,0.060,0.802,0.138
110000,0.060,0.811,0.129
110500,0.041,0.853,0.106
111000,0.037,0.788,0.175
111500,0.055,0.779,0.166
112000,0.051,0.839,0.111
112500,0.028,0.876,0.097
113000,0.037,0.802,0.161
113500,0.037,0.871,0.092
114000,0.046,0.783,0.171
114500,0.032,0.756,0.212
115000,0.037,0.880,0.083
115500,0.028,0.912,0.060
116000,0.046,0.793,0.161
116500,0.069,0.774,0.157
117000,0.051,0.779,0.171
117500,0.069,0.797,0.134
118000,0.051,0.779,0.171
118500,0.065,0.751,0.184
119000,0.041,0.728,0.230
119500,0.041,0.742,0.217
120000,0.041,0.751,0.207
120500,0.041,0.862,0.097
121000,0.032,0.857,0.111
