time,n_A+p,n_B,n_AB
1000,0.061,0.754,0.185
2000,0.194,0.492,0.314
3000,0.236,0.356,0.408
4000,0.328,0.287,0.385
5000,0.368,0.252,0.380
6000,0.357,0.300,0.343
7000,0.365,0.242,0.393
8000,0.398,0.257,0.345
9000,0.359,0.289,0.352
10000,0.388,0.256,0.356
11000,0.440,0.207,0.353
12000,0.465,0.233,0.302
13000,0.476,0.179,0.345
14000,0.483,0.200,0.317
15000,0.564,0.152,0.284
16000,0.524,0.176,0.300
17000,0.515,0.170,0.315
18000,0.508,0.156,0.336
19000,0.552,0.130,0.318
20000,0.502,0.188,0.310
21000,0.479,0.196,0.325
22000,0.468,0.196,0.336
23000,0.449,0.211,0.340
24000,0.486,0.182,0.332
25000,0.491,0.141,0.368
26000,0.459,0.234,0.307
27000,0.598,0.075,0.327
28000,0.515,0.163,0.322
29000,0.533,0.162,0.305
30000,0.404,0.241,0.355
31000,0.500,0.141,0.359
32000,0.497,0.170,0.333
33000,0.373,0.256,0.371
34000,0.433,0.209,0.358
35000,0.397,0.283,0.320
36000,0.279,0.337,0.384
37000,0.343,0.322,0.335
38000,0.281,0.333,0.386
39000,0.331,0.290,0.379
40000,0.316,0.315,0.369
41000,0.403,0.231,0.366
42000,0.356,0.283,0.361
43000,0.344,0.272,0.384
44000,0.355,0.271,0.374
45000,0.416,0.253,0.331
46000,0.377,0.258,0.365
47000,0.347,0.253,0.400
48000,0.283,0.375,0.342
49000,0.328,0.268,0.404
50000,0.304,0.325,0.371
51000,0.363,0.267,0.370
52000,0.381,0.270,0.349
53000,0.400,0.222,0.378
54000,0.482,0.182,0.336
55000,0.464,0.192,0.344
56000,0.431,0.229,0.340
57000,0.376,0.247,0.377
58000,0.486,0.147,0.367
59000,0.482,0.185,0.333
60000,0.400,0.200,0.400
61000,0.427,0.252,0.321
62000,0.411,0.256,0.333
63000,0.411,0.244,0.345
64000,0.487,0.207,0.306
65000,0.464,0.220,0.316
66000,0.358,0.298,0.344
67000,0.452,0.196,0.352
68000,0.375,0.272,0.353
69000,0.336,0.270,0.394
70000,0.310,0.269,0.421
71000,0.465,0.215,0.320
72000,0.425,0.252,0.323
73000,0.400,0.233,0.367
74000,0.429,0.233,0.338
75000,0.414,0.224,0.362
76000,0.406,0.201,0.393
77000,0.482,0.188,0.330
78000,0.504,0.179,0.317
79000,0.451,0.229,0.320
80000,0.378,0.257,0.365
81000,0.378,0.279,0.343
82000,0.341,0.283,0.376
83000,0.321,0.282,0.397
84000,0.410,0.257,0.333
85000,0.300,0.348,0.352
86000,0.376,0.282,0.342
87000,0.319,0.329,0.352
88000,0.353,0.281,0.366
89000,0.451,0.237,0.312
90000,0.406,0.212,0.382
91000,0.301,0.339,0.360
92000,0.338,0.283,0.379
93000,0.384,0.237,0.379
94000,0.384,0.237,0.379
95000,0.372,0.247,0.381
96000,0.315,0.337,0.348
97000,0.302,0.370,0.328
98000,0.437,0.208,0.355
99000,0.495,0.242,0.263
100000,0.567,0.132,0.301
101000,0.591,0.119,0.290
102000,0.532,0.150,0.318
103000,0.534,0.153,0.313
104000,0.597,0.109,0.294
105000,0.592,0.128,0.280
106000,0.457,0.202,0.341
107000,0.500,0.170,0.330
108000,0.481,0.213,0.306
