time,n_A+p,n_B,n_AB
1000,0.054,0.714,0.232
2000,0.096,0.333,0.571
3000,0.203,0.161,0.636
4000,0.179,0.151,0.670
5000,0.216,0.141,0.643
6000,0.252,0.183,0.565
7000,0.185,0.097,0.718
8000,0.228,0.145,0.627
9000,0.182,0.133,0.685
10000,0.230,0.124,0.646
11000,0.232,0.118,0.650
12000,0.267,0.118,0.615
13000,0.170,0.184,0.646
14000,0.142,0.216,0.642
15000,0.159,0.159,0.682
16000,0.192,0.128,0.680
17000,0.223,0.115,0.662
18000,0.221,0.147,0.632
19000,0.185,0.187,0.628
20000,0.198,0.145,0.657
21000,0.210,0.129,0.661
22000,0.228,0.157,0.615
23000,0.198,0.113,0.689
24000,0.265,0.104,0.631
25000,0.222,0.143,0.635
26000,0.177,0.167,0.656
27000,0.210,0.162,0.628
28000,0.192,0.159,0.649
29000,0.202,0.139,0.659
30000,0.227,0.132,0.641
31000,0.181,0.148,0.671
32000,0.181,0.177,0.642
33000,0.281,0.119,0.600
34000,0.252,0.109,0.639
35000,0.255,0.129,0.616
36000,0.281,0.121,0.598
37000,0.257,0.109,0.634
38000,0.242,0.122,0.636
39000,0.213,0.137,0.650
40000,0.205,0.149,0.646
41000,0.181,0.169,0.650
42000,0.225,0.165,0.610
43000,0.151,0.163,0.686
44000,0.168,0.160,0.672
45000,0.172,0.182,0.646
46000,0.238,0.112,0.650
47000,0.226,0.131,0.643
48000,0.204,0.113,0.683
49000,0.204,0.150,0.646
50000,0.207,0.165,0.628
51000,0.200,0.225,0.575
52000,0.205,0.169,0.626
53000,0.161,0.182,0.657
54000,0.211,0.145,0.644
55000,0.238,0.125,0.637
56000,0.236,0.119,0.645
57000,0.209,0.157,0.634
58000,0.232,0.138,0.630
59000,0.261,0.123,0.616
60000,0.223,0.143,0.634
61000,0.185,0.140,0.675
62000,0.168,0.101,0.731
63000,0.222,0.131,0.647
64000,0.232,0.140,0.628
65000,0.206,0.115,0.679
66000,0.193,0.160,0.647
67000,0.253,0.126,0.621
68000,0.181,0.138,0.681
69000,0.179,0.167,0.654
70000,0.178,0.150,0.672
71000,0.216,0.131,0.653
72000,0.219,0.141,0.640
73000,0.180,0.138,0.682
74000,0.194,0.156,0.650
75000,0.208,0.180,0.612
76000,0.201,0.183,0.616
77000,0.230,0.154,0.616
78000,0.172,0.190,0.638
79000,0.201,0.140,0.659
80000,0.225,0.137,0.638
81000,0.238,0.127,0.635
82000,0.200,0.155,0.645
83000,0.241,0.153,0.606
84000,0.202,0.119,0.679
85000,0.230,0.112,0.658
86000,0.207,0.171,0.622
87000,0.281,0.105,0.614
88000,0.235,0.171,0.594
89000,0.172,0.189,0.639
90000,0.162,0.211,0.627
91000,0.197,0.154,0.649
92000,0.181,0.190,0.629
93000,0.209,0.128,0.663
94000,0.204,0.145,0.651
95000,0.207,0.178,0.615
96000,0.206,0.146,0.648
97000,0.185,0.137,0.678
98000,0.249,0.125,0.626
99000,0.236,0.149,0.615
100000,0.187,0.169,0.644
101000,0.201,0.143,0.656
102000,0.198,0.157,0.645
103000,0.182,0.155,0.663
104000,0.149,0.187,0.664
105000,0.213,0.141,0.646
106000,0.229,0.122,0.649
107000,0.188,0.173,0.639
108000,0.172,0.152,0.676
109000,0.188,0.140,0.672
110000,0.218,0.177,0.605
111000,0.175,0.187,0.638
112000,0.200,0.208,0.592
113000,0.172,0.141,0.687
114000,0.184,0.208,0.608
115000,0.237,0.116,0.647
116000,0.253,0.137,0.610
117000,0.178,0.115,0.707
118000,0.213,0.130,0.657
119000,0.172,0.127,0.701
120000,0.165,0.160,0.675
121000,0.192,0.221,0.587
122000,0.180,0.159,0.661
123000,0.198,0.155,0.647
124000,0.124,0.216,0.660
125000,0.210,0.159,0.631
126000,0.201,0.090,0.709
127000,0.175,0.155,0.670
128000,0.227,0.105,0.668
129000,0.213,0.163,0.624
130000,0.217,0.146,0.637
131000,0.168,0.131,0.701
132000,0.156,0.190,0.654
133000,0.214,0.128,0.658
134000,0.216,0.130,0.654
135000,0.251,0.128,0.621
136000,0.212,0.158,0.630
137000,0.205,0.107,0.688
138000,0.248,0.105,0.647
139000,0.184,0.164,0.652
140000,0.229,0.098,0.673
141000,0.229,0.179,0.592
142000,0.236,0.146,0.618
143000,0.153,0.210,0.637
144000,0.242,0.110,0.648
145000,0.182,0.154,0.664
146000,0.274,0.136,0.590
147000,0.182,0.156,0.662
148000,0.215,0.156,0.629
149000,0.235,0.156,0.609
150000,0.183,0.167,0.650
151000,0.197,0.115,0.688
152000,0.165,0.186,0.649
153000,0.161,0.150,0.689
154000,0.161,0.149,0.690
155000,0.147,0.170,0.683
156000,0.148,0.168,0.684
157000,0.183,0.161,0.656
158000,0.229,0.134,0.637
159000,0.194,0.153,0.653
160000,0.225,0.120,0.655
161000,0.172,0.142,0.686
162000,0.176,0.150,0.674
163000,0.228,0.135,0.637
164000,0.271,0.117,0.612
165000,0.185,0.155,0.660
166000,0.271,0.163,0.566
167000,0.245,0.104,0.651
168000,0.169,0.141,0.690
169000,0.255,0.111,0.634
