time,n_A+p,n_B,n_AB
1000,0.034,0.701,0.265
2000,0.104,0.297,0.599
3000,0.153,0.188,0.659
4000,0.148,0.121,0.731
5000,0.150,0.133,0.717
6000,0.123,0.127,0.750
7000,0.138,0.116,0.746
8000,0.182,0.116,0.702
9000,0.209,0.094,0.697
10000,0.217,0.097,0.686
11000,0.201,0.120,0.679
12000,0.208,0.101,0.691
13000,0.176,0.127,0.697
14000,0.153,0.134,0.713
15000,0.125,0.153,0.722
16000,0.174,0.162,0.664
17000,0.176,0.131,0.693
18000,0.176,0.099,0.725
19000,0.202,0.112,0.686
20000,0.202,0.094,0.704
21000,0.185,0.125,0.690
22000,0.195,0.093,0.712
23000,0.214,0.108,0.678
24000,0.174,0.117,0.709
25000,0.153,0.162,0.685
26000,0.142,0.129,0.729
27000,0.167,0.135,0.698
28000,0.183,0.116,0.701
29000,0.163,0.096,0.741
30000,0.195,0.102,0.703
31000,0.157,0.162,0.681
32000,0.175,0.140,0.685
33000,0.147,0.144,0.709
34000,0.194,0.108,0.698
35000,0.209,0.092,0.699
36000,0.183,0.113,0.704
37000,0.210,0.099,0.691
38000,0.156,0.133,0.711
39000,0.174,0.092,0.734
40000,0.161,0.117,0.722
41000,0.147,0.103,0.750
42000,0.207,0.095,0.698
43000,0.227,0.096,0.677
44000,0.196,0.111,0.693
45000,0.164,0.151,0.685
46000,0.151,0.144,0.705
47000,0.184,0.139,0.677
48000,0.233,0.104,0.663
49000,0.179,0.139,0.682
50000,0.189,0.134,0.677
51000,0.202,0.090,0.708
52000,0.190,0.150,0.660
53000,0.211,0.118,0.671
54000,0.171,0.158,0.671
55000,0.171,0.156,0.673
56000,0.170,0.146,0.684
57000,0.200,0.107,0.693
58000,0.161,0.156,0.683
59000,0.199,0.142,0.659
60000,0.171,0.129,0.700
61000,0.186,0.108,0.706
62000,0.182,0.105,0.713
63000,0.160,0.107,0.733
64000,0.149,0.150,0.701
65000,0.167,0.101,0.732
66000,0.187,0.109,0.704
67000,0.166,0.125,0.709
68000,0.216,0.083,0.701
69000,0.158,0.130,0.712
70000,0.146,0.165,0.689
71000,0.176,0.137,0.687
72000,0.140,0.162,0.698
73000,0.178,0.112,0.710
74000,0.194,0.134,0.672
75000,0.242,0.086,0.672
76000,0.194,0.147,0.659
77000,0.160,0.141,0.699
78000,0.220,0.101,0.679
79000,0.203,0.104,0.693
80000,0.156,0.124,0.720
81000,0.146,0.131,0.723
82000,0.156,0.135,0.709
83000,0.180,0.143,0.677
84000,0.195,0.107,0.698
85000,0.166,0.148,0.686
86000,0.182,0.131,0.687
87000,0.205,0.105,0.690
88000,0.183,0.131,0.686
89000,0.184,0.124,0.692
90000,0.195,0.159,0.646
91000,0.179,0.082,0.739
92000,0.176,0.079,0.745
93000,0.199,0.106,0.695
94000,0.182,0.149,0.669
95000,0.136,0.156,0.708
96000,0.168,0.119,0.713
97000,0.159,0.149,0.692
98000,0.186,0.132,0.682
99000,0.162,0.143,0.695
100000,0.186,0.081,0.733
101000,0.146,0.113,0.741
102000,0.166,0.125,0.709
103000,0.125,0.118,0.757
104000,0.139,0.119,0.742
105000,0.171,0.120,0.709
106000,0.196,0.095,0.709
107000,0.186,0.113,0.701
108000,0.233,0.101,0.666
109000,0.136,0.110,0.754
110000,0.137,0.172,0.691
111000,0.176,0.151,0.673
112000,0.159,0.109,0.732
113000,0.127,0.138,0.735
114000,0.111,0.182,0.707
115000,0.133,0.146,0.721
116000,0.157,0.129,0.714
117000,0.143,0.124,0.733
118000,0.185,0.129,0.686
119000,0.130,0.164,0.706
120000,0.163,0.126,0.711
121000,0.180,0.158,0.662
122000,0.226,0.130,0.644
123000,0.188,0.115,0.697
124000,0.146,0.100,0.754
125000,0.163,0.132,0.705
126000,0.134,0.145,0.721
127000,0.190,0.113,0.697
128000,0.153,0.183,0.664
129000,0.160,0.134,0.706
130000,0.147,0.107,0.746
131000,0.175,0.147,0.678
132000,0.182,0.142,0.676
133000,0.162,0.139,0.699
134000,0.151,0.111,0.738
135000,0.162,0.118,0.720
136000,0.173,0.116,0.711
137000,0.157,0.098,0.745
138000,0.152,0.148,0.700
139000,0.150,0.141,0.709
140000,0.200,0.123,0.677
141000,0.150,0.109,0.741
142000,0.180,0.133,0.687
143000,0.184,0.077,0.739
144000,0.148,0.193,0.659
145000,0.155,0.147,0.698
146000,0.184,0.103,0.713
147000,0.181,0.110,0.709
148000,0.123,0.128,0.749
149000,0.209,0.100,0.691
150000,0.165,0.107,0.728
151000,0.206,0.088,0.706
152000,0.195,0.103,0.702
153000,0.200,0.113,0.687
154000,0.170,0.109,0.721
155000,0.199,0.130,0.671
156000,0.205,0.105,0.690
157000,0.158,0.148,0.694
158000,0.185,0.110,0.705
159000,0.169,0.130,0.701
160000,0.172,0.118,0.710
161000,0.163,0.141,0.696
162000,0.195,0.082,0.723
163000,0.205,0.122,0.673
164000,0.178,0.104,0.718
165000,0.183,0.075,0.742
166000,0.214,0.134,0.652
167000,0.205,0.130,0.665
168000,0.205,0.076,0.719
169000,0.262,0.107,0.631
170000,0.205,0.084,0.711
171000,0.195,0.084,0.721
172000,0.185,0.107,0.708
173000,0.188,0.110,0.702
174000,0.211,0.123,0.666
175000,0.206,0.109,0.685
176000,0.197,0.115,0.688
177000,0.164,0.163,0.673
178000,0.196,0.117,0.687
179000,0.193,0.095,0.712
180000,0.185,0.180,0.635
181000,0.204,0.120,0.676
182000,0.155,0.191,0.654
183000,0.199,0.116,0.685
184000,0.139,0.126,0.735
185000,0.175,0.077,0.748
186000,0.184,0.122,0.694
187000,0.157,0.150,0.693
188000,0.201,0.119,0.680
189000,0.189,0.108,0.703
190000,0.151,0.131,0.718
191000,0.186,0.143,0.671
192000,0.189,0.102,0.709
193000,0.154,0.132,0.714
194000,0.201,0.133,0.666
195000,0.153,0.137,0.710
196000,0.205,0.092,0.703
197000,0.201,0.139,0.660
198000,0.187,0.151,0.662
199000,0.176,0.124,0.700
200000,0.148,0.135,0.717
201000,0.181,0.081,0.738
202000,0.166,0.108,0.726
203000,0.146,0.125,0.729
204000,0.143,0.125,0.732
205000,0.165,0.127,0.708
206000,0.204,0.114,0.682
207000,0.178,0.119,0.703
208000,0.194,0.102,0.704
209000,0.183,0.093,0.724
210000,0.150,0.115,0.735
211000,0.160,0.145,0.695
212000,0.156,0.142,0.702
213000,0.174,0.169,0.657
214000,0.216,0.140,0.644
215000,0.215,0.098,0.687
216000,0.226,0.086,0.688
217000,0.150,0.164,0.686
218000,0.151,0.134,0.715
219000,0.202,0.127,0.671
220000,0.151,0.132,0.717
221000,0.162,0.132,0.706
222000,0.163,0.109,0.728
223000,0.195,0.067,0.738
224000,0.157,0.160,0.683
225000,0.164,0.124,0.712
226000,0.169,0.149,0.682
227000,0.157,0.113,0.730
228000,0.165,0.132,0.703
229000,0.204,0.123,0.673
230000,0.191,0.106,0.703
231000,0.198,0.111,0.691
232000,0.191,0.138,0.671
233000,0.180,0.094,0.726
234000,0.148,0.129,0.723
235000,0.187,0.088,0.725
236000,0.194,0.108,0.698
237000,0.198,0.093,0.709
238000,0.180,0.089,0.731
239000,0.214,0.078,0.708
240000,0.205,0.117,0.678
241000,0.207,0.149,0.644
242000,0.166,0.093,0.741
243000,0.147,0.104,0.749
244000,0.195,0.136,0.669
245000,0.188,0.121,0.691
246000,0.178,0.124,0.698
247000,0.186,0.123,0.691
248000,0.182,0.148,0.670
249000,0.187,0.087,0.726
250000,0.131,0.195,0.674
251000,0.157,0.121,0.722
252000,0.181,0.109,0.710
253000,0.200,0.086,0.714
254000,0.137,0.172,0.691
255000,0.186,0.089,0.725
256000,0.168,0.140,0.692
257000,0.171,0.126,0.703
258000,0.173,0.184,0.643
259000,0.145,0.138,0.717
260000,0.202,0.103,0.695
261000,0.233,0.103,0.664
262000,0.151,0.129,0.720
263000,0.148,0.166,0.686
264000,0.176,0.167,0.657
265000,0.160,0.141,0.699
266000,0.159,0.119,0.722
267000,0.160,0.108,0.732
268000,0.208,0.120,0.672
269000,0.197,0.108,0.695
270000,0.165,0.121,0.714
271000,0.217,0.094,0.689
272000,0.196,0.147,0.657
273000,0.190,0.122,0.688
274000,0.199,0.129,0.672
275000,0.201,0.119,0.680
276000,0.179,0.136,0.685
277000,0.160,0.131,0.709
278000,0.163,0.126,0.711
279000,0.149,0.147,0.704
280000,0.179,0.112,0.709
281000,0.172,0.128,0.700
282000,0.195,0.106,0.699
283000,0.216,0.088,0.696
284000,0.207,0.105,0.688
285000,0.169,0.080,0.751
286000,0.171,0.111,0.718
287000,0.199,0.130,0.671
288000,0.192,0.101,0.707
289000,0.208,0.115,0.677
290000,0.183,0.127,0.690
291000,0.117,0.140,0.743
292000,0.147,0.125,0.728
293000,0.152,0.142,0.706
294000,0.181,0.087,0.732
295000,0.196,0.092,0.712
296000,0.176,0.135,0.689
297000,0.168,0.116,0.716
298000,0.198,0.124,0.678
299000,0.183,0.122,0.695
300000,0.182,0.112,0.706
301000,0.185,0.134,0.681
302000,0.185,0.130,0.685
303000,0.168,0.112,0.720
304000,0.146,0.108,0.746
305000,0.172,0.123,0.705
306000,0.165,0.117,0.718
307000,0.195,0.091,0.714
308000,0.215,0.091,0.694
309000,0.186,0.154,0.660
310000,0.205,0.129,0.666
311000,0.162,0.084,0.754
312000,0.171,0.147,0.682
313000,0.166,0.152,0.682
314000,0.202,0.121,0.677
315000,0.188,0.143,0.669
316000,0.178,0.123,0.699
317000,0.131,0.176,0.693
318000,0.173,0.116,0.711
319000,0.178,0.108,0.714
320000,0.179,0.122,0.699
321000,0.146,0.133,0.721
322000,0.203,0.136,0.661
323000,0.210,0.099,0.691
324000,0.173,0.131,0.696
325000,0.195,0.145,0.660
326000,0.192,0.117,0.691
327000,0.187,0.084,0.729
328000,0.182,0.082,0.736
329000,0.232,0.108,0.660
330000,0.158,0.114,0.728
331000,0.166,0.095,0.739
332000,0.155,0.127,0.718
333000,0.137,0.201,0.662
334000,0.140,0.172,0.688
335000,0.151,0.135,0.714
336000,0.139,0.133,0.728
337000,0.120,0.142,0.738
338000,0.170,0.176,0.654
339000,0.139,0.135,0.726
340000,0.222,0.118,0.660
341000,0.212,0.133,0.655
342000,0.192,0.151,0.657
343000,0.144,0.130,0.726
344000,0.149,0.109,0.742
345000,0.217,0.112,0.671
346000,0.232,0.081,0.687
347000,0.129,0.112,0.759
348000,0.162,0.136,0.702
349000,0.142,0.148,0.710
350000,0.187,0.121,0.692
351000,0.179,0.145,0.676
352000,0.215,0.124,0.661
353000,0.204,0.094,0.702
354000,0.165,0.152,0.683
355000,0.160,0.155,0.685
356000,0.201,0.093,0.706
357000,0.186,0.114,0.700
358000,0.134,0.177,0.689
359000,0.146,0.130,0.724
360000,0.164,0.123,0.713
361000,0.167,0.118,0.715
362000,0.161,0.126,0.713
363000,0.186,0.100,0.714
364000,0.171,0.094,0.735
365000,0.159,0.156,0.685
366000,0.168,0.136,0.696
367000,0.164,0.127,0.709
368000,0.179,0.119,0.702
369000,0.161,0.118,0.721
370000,0.171,0.122,0.707
371000,0.176,0.123,0.701
372000,0.173,0.110,0.717
373000,0.182,0.110,0.708
374000,0.167,0.106,0.727
375000,0.167,0.123,0.710
376000,0.177,0.113,0.710
377000,0.196,0.128,0.676
378000,0.173,0.117,0.710
379000,0.115,0.183,0.702
380000,0.213,0.112,0.675
381000,0.190,0.128,0.682
382000,0.207,0.136,0.657
383000,0.232,0.109,0.659
384000,0.186,0.091,0.723
385000,0.190,0.117,0.693
386000,0.162,0.137,0.701
387000,0.197,0.120,0.683
388000,0.173,0.147,0.680
389000,0.157,0.108,0.735
390000,0.206,0.127,0.667
391000,0.196,0.112,0.692
392000,0.120,0.116,0.764
393000,0.229,0.107,0.664
394000,0.151,0.134,0.715
395000,0.151,0.118,0.731
396000,0.197,0.113,0.690
397000,0.170,0.172,0.658
398000,0.168,0.116,0.716
399000,0.161,0.138,0.701
400000,0.196,0.127,0.677
401000,0.113,0.165,0.722
402000,0.125,0.191,0.684
403000,0.124,0.187,0.689
404000,0.152,0.168,0.680
405000,0.175,0.144,0.681
406000,0.129,0.127,0.744
407000,0.182,0.139,0.679
408000,0.172,0.118,0.710
409000,0.239,0.132,0.629
410000,0.187,0.109,0.704
411000,0.223,0.105,0.672
