time,n_A+p,n_B,n_AB
1000,0.061,0.896,0.043
2000,0.048,0.899,0.053
3000,0.046,0.909,0.045
4000,0.044,0.903,0.053
5000,0.072,0.886,0.042
6000,0.073,0.892,0.035
7000,0.048,0.918,0.034
8000,0.044,0.922,0.034
9000,0.140,0.809,0.051
10000,0.085,0.870,0.045
11000,0.069,0.867,0.064
12000,0.078,0.884,0.038
13000,0.110,0.831,0.059
14000,0.069,0.874,0.057
15000,0.070,0.892,0.038
16000,0.053,0.904,0.043
17000,0.038,0.951,0.011
18000,0.040,0.929,0.031
19000,0.050,0.913,0.037
20000,0.069,0.907,0.024
21000,0.061,0.895,0.044
22000,0.066,0.913,0.021
23000,0.072,0.888,0.040
24000,0.063,0.900,0.037
25000,0.055,0.903,0.042
26000,0.114,0.834,0.052
27000,0.095,0.865,0.040
28000,0.102,0.850,0.048
29000,0.140,0.820,0.040
30000,0.052,0.904,0.044
31000,0.112,0.843,0.045
32000,0.141,0.793,0.066
33000,0.333,0.622,0.045
34000,0.216,0.759,0.025
35000,0.169,0.773,0.058
36000,0.082,0.875,0.043
37000,0.092,0.858,0.050
38000,0.194,0.756,0.050
39000,0.277,0.692,0.031
40000,0.188,0.784,0.028
41000,0.102,0.859,0.039
42000,0.116,0.835,0.049
43000,0.079,0.874,0.047
44000,0.056,0.892,0.052
45000,0.049,0.917,0.034
46000,0.053,0.908,0.039
47000,0.051,0.925,0.024
48000,0.069,0.888,0.043
49000,0.098,0.860,0.042
50000,0.076,0.881,0.043
51000,0.054,0.916,0.030
52000,0.073,0.883,0.044
53000,0.085,0.874,0.041
54000,0.056,0.917,0.027
55000,0.075,0.881,0.044
56000,0.090,0.866,0.044
57000,0.087,0.870,0.043
58000,0.056,0.885,0.059
59000,0.126,0.826,0.048
60000,0.135,0.821,0.044
61000,0.095,0.862,0.043
62000,0.166,0.785,0.049
63000,0.167,0.768,0.065
64000,0.153,0.774,0.073
65000,0.096,0.847,0.057
66000,0.080,0.849,0.071
67000,0.135,0.812,0.053
68000,0.045,0.936,0.019
69000,0.043,0.915,0.042
70000,0.046,0.903,0.051
71000,0.132,0.839,0.029
72000,0.070,0.895,0.035
73000,0.096,0.848,0.056
74000,0.070,0.884,0.046
75000,0.076,0.884,0.040
76000,0.065,0.904,0.031
77000,0.086,0.866,0.048
78000,0.051,0.899,0.050
79000,0.059,0.890,0.051
80000,0.063,0.881,0.056
81000,0.069,0.885,0.046
82000,0.047,0.911,0.042
83000,0.040,0.931,0.029
84000,0.036,0.940,0.024
85000,0.045,0.918,0.037
86000,0.085,0.874,0.041
87000,0.097,0.847,0.056
88000,0.083,0.878,0.039
89000,0.058,0.909,0.033
90000,0.072,0.890,0.038
91000,0.092,0.866,0.042
92000,0.073,0.891,0.036
93000,0.055,0.906,0.039
94000,0.064,0.903,0.033
95000,0.040,0.923,0.037
96000,0.075,0.875,0.050
97000,0.063,0.915,0.022
98000,0.063,0.900,0.037
99000,0.111,0.839,0.050
100000,0.154,0.789,0.057
101000,0.113,0.835,0.052
102000,0.097,0.870,0.033
103000,0.079,0.871,0.050
104000,0.101,0.847,0.052
105000,0.102,0.851,0.047
106000,0.080,0.881,0.039
107000,0.127,0.821,0.052
108000,0.174,0.788,0.038
109000,0.067,0.900,0.033
110000,0.066,0.875,0.059
111000,0.063,0.888,0.049
112000,0.053,0.919,0.028
113000,0.069,0.886,0.045
114000,0.073,0.881,0.046
115000,0.066,0.900,0.034
116000,0.095,0.829,0.076
117000,0.094,0.824,0.082
118000,0.072,0.878,0.050
119000,0.093,0.874,0.033
120000,0.101,0.835,0.064
121000,0.111,0.827,0.062
122000,0.136,0.836,0.028
123000,0.078,0.872,0.050
124000,0.079,0.861,0.060
125000,0.083,0.859,0.058
126000,0.116,0.830,0.054
127000,0.079,0.864,0.057
128000,0.121,0.828,0.051
129000,0.267,0.692,0.041
130000,0.154,0.791,0.055
131000,0.098,0.837,0.065
132000,0.172,0.777,0.051
133000,0.238,0.721,0.041
134000,0.184,0.760,0.056
135000,0.228,0.724,0.048
136000,0.202,0.757,0.041
137000,0.119,0.821,0.060
138000,0.094,0.853,0.053
139000,0.058,0.916,0.026
140000,0.047,0.923,0.030
141000,0.097,0.861,0.042
142000,0.081,0.892,0.027
143000,0.094,0.852,0.054
144000,0.043,0.909,0.048
145000,0.050,0.914,0.036
146000,0.099,0.840,0.061
147000,0.109,0.850,0.041
148000,0.060,0.880,0.060
149000,0.075,0.883,0.042
150000,0.152,0.782,0.066
151000,0.128,0.835,0.037
152000,0.101,0.849,0.050
153000,0.090,0.862,0.048
154000,0.101,0.856,0.043
155000,0.130,0.809,0.061
156000,0.145,0.811,0.044
157000,0.109,0.828,0.063
158000,0.172,0.791,0.037
159000,0.115,0.829,0.056
160000,0.187,0.770,0.043
161000,0.145,0.791,0.064
162000,0.162,0.797,0.041
163000,0.220,0.737,0.043
164000,0.247,0.719,0.034
165000,0.250,0.706,0.044
166000,0.278,0.690,0.032
167000,0.465,0.504,0.031
168000,0.673,0.298,0.029
169000,0.758,0.182,0.060
170000,0.909,0.038,0.053
171000,0.977,0.005,0.018
172000,0.999,0.001,0.000
173000,1.000,0.000,0.000
