time,n_A+p,n_B,n_AB
1000,0.031,0.660,0.309
2000,0.068,0.154,0.778
3000,0.077,0.065,0.858
4000,0.075,0.039,0.886
5000,0.078,0.028,0.894
6000,0.050,0.043,0.907
7000,0.065,0.057,0.878
8000,0.071,0.050,0.879
9000,0.046,0.039,0.915
10000,0.082,0.047,0.871
11000,0.099,0.057,0.844
12000,0.091,0.033,0.876
13000,0.090,0.032,0.878
14000,0.104,0.027,0.869
15000,0.078,0.033,0.889
16000,0.061,0.050,0.889
17000,0.072,0.036,0.892
18000,0.074,0.055,0.871
19000,0.080,0.028,0.892
20000,0.076,0.029,0.895
21000,0.072,0.041,0.887
22000,0.074,0.028,0.898
23000,0.065,0.032,0.903
24000,0.104,0.020,0.876
25000,0.086,0.031,0.883
26000,0.083,0.029,0.888
27000,0.071,0.040,0.889
28000,0.063,0.022,0.915
29000,0.060,0.030,0.910
30000,0.073,0.023,0.904
31000,0.070,0.028,0.902
32000,0.085,0.043,0.872
33000,0.061,0.038,0.901
34000,0.075,0.029,0.896
35000,0.080,0.030,0.890
36000,0.056,0.020,0.924
37000,0.062,0.028,0.910
38000,0.062,0.049,0.889
39000,0.060,0.040,0.900
40000,0.079,0.014,0.907
41000,0.063,0.033,0.904
42000,0.047,0.072,0.881
43000,0.048,0.060,0.892
44000,0.056,0.028,0.916
45000,0.061,0.036,0.903
46000,0.050,0.036,0.914
47000,0.056,0.054,0.890
48000,0.102,0.036,0.862
49000,0.085,0.017,0.898
50000,0.077,0.042,0.881
51000,0.096,0.030,0.874
52000,0.101,0.031,0.868
53000,0.063,0.028,0.909
54000,0.078,0.028,0.894
55000,0.092,0.042,0.866
56000,0.076,0.037,0.887
57000,0.063,0.032,0.905
58000,0.070,0.033,0.897
59000,0.060,0.026,0.914
60000,0.062,0.051,0.887
61000,0.046,0.032,0.922
62000,0.072,0.033,0.895
63000,0.076,0.019,0.905
64000,0.091,0.025,0.884
65000,0.075,0.024,0.901
66000,0.062,0.039,0.899
67000,0.077,0.018,0.905
68000,0.075,0.034,0.891
69000,0.081,0.054,0.865
70000,0.074,0.039,0.887
71000,0.062,0.030,0.908
72000,0.075,0.019,0.906
73000,0.066,0.038,0.896
74000,0.074,0.031,0.895
75000,0.047,0.033,0.920
76000,0.097,0.035,0.868
77000,0.068,0.012,0.920
78000,0.069,0.050,0.881
79000,0.058,0.043,0.899
80000,0.069,0.041,0.890
81000,0.083,0.024,0.893
