time,n_A+p,n_B,n_AB
1000,0.066,0.582,0.352
2000,0.104,0.183,0.713
3000,0.117,0.080,0.803
4000,0.167,0.086,0.747
5000,0.150,0.087,0.763
6000,0.132,0.082,0.786
7000,0.149,0.086,0.765
8000,0.114,0.127,0.759
9000,0.110,0.120,0.770
10000,0.149,0.096,0.755
11000,0.164,0.105,0.731
12000,0.141,0.112,0.747
13000,0.176,0.096,0.728
14000,0.121,0.106,0.773
15000,0.186,0.069,0.745
16000,0.134,0.107,0.759
17000,0.143,0.115,0.742
18000,0.156,0.088,0.756
19000,0.138,0.092,0.770
20000,0.139,0.101,0.760
21000,0.140,0.099,0.761
22000,0.137,0.081,0.782
23000,0.151,0.109,0.740
24000,0.154,0.111,0.735
25000,0.175,0.083,0.742
26000,0.164,0.077,0.759
27000,0.130,0.097,0.773
28000,0.154,0.105,0.741
29000,0.129,0.115,0.756
30000,0.129,0.104,0.767
31000,0.140,0.119,0.741
32000,0.144,0.092,0.764
33000,0.133,0.100,0.767
34000,0.146,0.084,0.770
35000,0.148,0.122,0.730
36000,0.144,0.090,0.766
37000,0.153,0.114,0.733
38000,0.151,0.105,0.744
39000,0.133,0.110,0.757
40000,0.162,0.091,0.747
41000,0.136,0.104,0.760
42000,0.125,0.117,0.758
43000,0.151,0.093,0.756
44000,0.138,0.136,0.726
45000,0.125,0.081,0.794
46000,0.148,0.096,0.756
47000,0.125,0.076,0.799
48000,0.139,0.070,0.791
49000,0.154,0.120,0.726
50000,0.145,0.114,0.741
51000,0.109,0.110,0.781
52000,0.130,0.108,0.762
53000,0.121,0.089,0.790
54000,0.121,0.112,0.767
55000,0.126,0.128,0.746
56000,0.141,0.105,0.754
57000,0.163,0.128,0.709
58000,0.135,0.115,0.750
59000,0.125,0.141,0.734
60000,0.131,0.112,0.757
61000,0.122,0.091,0.787
62000,0.118,0.131,0.751
63000,0.155,0.126,0.719
64000,0.117,0.097,0.786
65000,0.141,0.090,0.769
66000,0.156,0.112,0.732
67000,0.153,0.073,0.774
68000,0.125,0.112,0.763
69000,0.151,0.091,0.758
70000,0.150,0.095,0.755
71000,0.141,0.090,0.769
72000,0.148,0.098,0.754
73000,0.118,0.103,0.779
74000,0.150,0.103,0.747
75000,0.146,0.113,0.741
76000,0.181,0.083,0.736
77000,0.163,0.097,0.740
78000,0.112,0.132,0.756
79000,0.115,0.107,0.778
80000,0.178,0.094,0.728
81000,0.136,0.102,0.762
82000,0.134,0.113,0.753
83000,0.111,0.124,0.765
84000,0.144,0.105,0.751
85000,0.154,0.085,0.761
86000,0.138,0.114,0.748
87000,0.132,0.114,0.754
88000,0.107,0.102,0.791
89000,0.145,0.097,0.758
90000,0.139,0.093,0.768
91000,0.146,0.127,0.727
92000,0.150,0.069,0.781
93000,0.143,0.109,0.748
94000,0.145,0.121,0.734
95000,0.147,0.123,0.730
96000,0.138,0.100,0.762
97000,0.177,0.090,0.733
98000,0.117,0.104,0.779
99000,0.097,0.092,0.811
100000,0.144,0.127,0.729
101000,0.137,0.128,0.735
102000,0.132,0.122,0.746
103000,0.146,0.080,0.774
104000,0.112,0.114,0.774
105000,0.149,0.069,0.782
106000,0.160,0.080,0.760
107000,0.150,0.074,0.776
108000,0.142,0.130,0.728
109000,0.104,0.136,0.760
110000,0.152,0.120,0.728
111000,0.163,0.090,0.747
112000,0.137,0.151,0.712
113000,0.152,0.080,0.768
114000,0.166,0.097,0.737
115000,0.139,0.091,0.770
116000,0.119,0.079,0.802
117000,0.164,0.070,0.766
118000,0.142,0.093,0.765
