time,n_A+p,n_B,n_AB
1000,0.032,0.938,0.030
2000,0.082,0.874,0.044
3000,0.086,0.882,0.032
4000,0.077,0.841,0.082
5000,0.076,0.872,0.052
6000,0.066,0.872,0.062
7000,0.080,0.882,0.038
8000,0.076,0.882,0.042
9000,0.060,0.892,0.048
10000,0.082,0.860,0.058
11000,0.053,0.914,0.033
12000,0.079,0.854,0.067
13000,0.049,0.920,0.031
14000,0.053,0.881,0.066
15000,0.063,0.890,0.047
16000,0.124,0.799,0.077
17000,0.116,0.837,0.047
18000,0.184,0.766,0.050
19000,0.145,0.821,0.034
20000,0.108,0.841,0.051
21000,0.107,0.849,0.044
22000,0.061,0.871,0.068
23000,0.085,0.871,0.044
24000,0.082,0.853,0.065
25000,0.110,0.838,0.052
26000,0.141,0.810,0.049
27000,0.126,0.835,0.039
28000,0.163,0.792,0.045
29000,0.183,0.765,0.052
30000,0.119,0.825,0.056
31000,0.089,0.864,0.047
32000,0.085,0.854,0.061
33000,0.064,0.890,0.046
34000,0.053,0.914,0.033
35000,0.123,0.825,0.052
36000,0.065,0.877,0.058
37000,0.060,0.895,0.045
38000,0.050,0.900,0.050
39000,0.093,0.878,0.029
40000,0.102,0.830,0.068
41000,0.108,0.833,0.059
42000,0.081,0.865,0.054
43000,0.126,0.833,0.041
44000,0.049,0.930,0.021
45000,0.044,0.905,0.051
46000,0.080,0.867,0.053
47000,0.098,0.857,0.045
48000,0.067,0.900,0.033
49000,0.082,0.840,0.078
50000,0.104,0.863,0.033
51000,0.039,0.933,0.028
52000,0.054,0.921,0.025
53000,0.076,0.885,0.039
54000,0.108,0.839,0.053
55000,0.097,0.842,0.061
56000,0.068,0.883,0.049
57000,0.052,0.901,0.047
58000,0.064,0.891,0.045
59000,0.046,0.932,0.022
60000,0.062,0.884,0.054
61000,0.068,0.871,0.061
62000,0.057,0.885,0.058
63000,0.071,0.891,0.038
64000,0.045,0.918,0.037
65000,0.062,0.888,0.050
66000,0.064,0.873,0.063
67000,0.109,0.814,0.077
68000,0.133,0.815,0.052
69000,0.140,0.806,0.054
70000,0.099,0.844,0.057
71000,0.091,0.838,0.071
72000,0.156,0.784,0.060
73000,0.228,0.721,0.051
74000,0.241,0.711,0.048
75000,0.222,0.735,0.043
76000,0.270,0.669,0.061
77000,0.236,0.726,0.038
78000,0.235,0.717,0.048
79000,0.254,0.696,0.050
80000,0.287,0.678,0.035
81000,0.305,0.649,0.046
82000,0.447,0.502,0.051
83000,0.620,0.347,0.033
84000,0.760,0.198,0.042
85000,0.889,0.064,0.047
86000,0.996,0.000,0.004
87000,1.000,0.000,0.000
