time,n_A+p,n_B,n_AB
1000,0.052,0.740,0.208
2000,0.134,0.394,0.472
3000,0.184,0.225,0.591
4000,0.251,0.159,0.590
5000,0.212,0.142,0.646
6000,0.252,0.136,0.612
7000,0.218,0.173,0.609
8000,0.255,0.159,0.586
9000,0.257,0.164,0.579
10000,0.243,0.138,0.619
11000,0.219,0.144,0.637
12000,0.231,0.135,0.634
13000,0.228,0.192,0.580
14000,0.239,0.155,0.606
15000,0.217,0.217,0.566
16000,0.249,0.215,0.536
17000,0.241,0.184,0.575
18000,0.263,0.131,0.606
19000,0.241,0.163,0.596
20000,0.245,0.168,0.587
21000,0.332,0.114,0.554
22000,0.291,0.166,0.543
23000,0.221,0.136,0.643
24000,0.248,0.138,0.614
25000,0.218,0.182,0.600
26000,0.268,0.170,0.562
27000,0.224,0.144,0.632
28000,0.223,0.138,0.639
29000,0.253,0.172,0.575
30000,0.188,0.225,0.587
31000,0.262,0.181,0.557
32000,0.222,0.190,0.588
33000,0.215,0.148,0.637
34000,0.202,0.179,0.619
35000,0.227,0.162,0.611
36000,0.256,0.151,0.593
37000,0.241,0.145,0.614
38000,0.246,0.172,0.582
39000,0.221,0.175,0.604
40000,0.274,0.142,0.584
41000,0.278,0.155,0.567
42000,0.248,0.168,0.584
43000,0.217,0.193,0.590
44000,0.278,0.172,0.550
45000,0.275,0.173,0.552
46000,0.242,0.135,0.623
47000,0.269,0.136,0.595
48000,0.300,0.131,0.569
49000,0.213,0.207,0.580
50000,0.225,0.218,0.557
51000,0.228,0.160,0.612
52000,0.213,0.133,0.654
53000,0.250,0.123,0.627
54000,0.231,0.173,0.596
55000,0.255,0.152,0.593
56000,0.186,0.212,0.602
57000,0.240,0.174,0.586
58000,0.266,0.158,0.576
59000,0.245,0.192,0.563
60000,0.260,0.162,0.578
61000,0.211,0.188,0.601
62000,0.227,0.153,0.620
63000,0.299,0.114,0.587
64000,0.331,0.138,0.531
65000,0.228,0.217,0.555
66000,0.212,0.213,0.575
67000,0.265,0.188,0.547
68000,0.264,0.163,0.573
69000,0.234,0.186,0.580
70000,0.181,0.178,0.641
71000,0.271,0.125,0.604
72000,0.248,0.136,0.616
73000,0.201,0.240,0.559
74000,0.234,0.182,0.584
75000,0.199,0.220,0.581
76000,0.227,0.158,0.615
77000,0.280,0.118,0.602
78000,0.203,0.181,0.616
79000,0.219,0.203,0.578
80000,0.231,0.157,0.612
81000,0.234,0.174,0.592
82000,0.295,0.106,0.599
83000,0.261,0.175,0.564
84000,0.264,0.101,0.635
85000,0.240,0.187,0.573
86000,0.191,0.196,0.613
87000,0.236,0.166,0.598
88000,0.307,0.119,0.574
