time,n_A+p,n_B,n_AB
1000,0.037,0.858,0.105
2000,0.056,0.727,0.217
3000,0.110,0.566,0.324
4000,0.126,0.430,0.444
5000,0.206,0.347,0.447
6000,0.257,0.252,0.491
7000,0.321,0.211,0.468
8000,0.398,0.182,0.420
9000,0.386,0.162,0.452
10000,0.349,0.183,0.468
11000,0.378,0.147,0.475
12000,0.335,0.170,0.495
13000,0.330,0.165,0.505
14000,0.333,0.202,0.465
15000,0.360,0.145,0.495
16000,0.389,0.163,0.448
17000,0.364,0.135,0.501
18000,0.370,0.140,0.490
19000,0.370,0.143,0.487
20000,0.397,0.144,0.459
21000,0.389,0.145,0.466
22000,0.349,0.160,0.491
23000,0.347,0.150,0.503
24000,0.337,0.174,0.489
25000,0.350,0.173,0.477
26000,0.372,0.150,0.478
27000,0.318,0.145,0.537
28000,0.325,0.173,0.502
29000,0.317,0.201,0.482
30000,0.310,0.215,0.475
31000,0.255,0.229,0.516
32000,0.347,0.233,0.420
33000,0.292,0.205,0.503
34000,0.263,0.238,0.499
35000,0.290,0.234,0.476
36000,0.345,0.143,0.512
37000,0.307,0.217,0.476
38000,0.313,0.225,0.462
39000,0.254,0.236,0.510
40000,0.239,0.271,0.490
41000,0.243,0.277,0.480
42000,0.270,0.226,0.504
43000,0.281,0.237,0.482
44000,0.280,0.252,0.468
45000,0.289,0.204,0.507
46000,0.366,0.124,0.510
47000,0.355,0.155,0.490
48000,0.331,0.176,0.493
49000,0.319,0.185,0.496
50000,0.341,0.201,0.458
51000,0.366,0.166,0.468
52000,0.381,0.162,0.457
53000,0.328,0.185,0.487
54000,0.334,0.210,0.456
55000,0.279,0.234,0.487
56000,0.313,0.239,0.448
57000,0.272,0.255,0.473
58000,0.263,0.208,0.529
59000,0.267,0.214,0.519
60000,0.277,0.220,0.503
61000,0.314,0.196,0.490
62000,0.342,0.199,0.459
63000,0.290,0.214,0.496
64000,0.289,0.247,0.464
65000,0.263,0.202,0.535
66000,0.288,0.198,0.514
67000,0.317,0.255,0.428
68000,0.334,0.210,0.456
69000,0.352,0.159,0.489
70000,0.350,0.194,0.456
71000,0.308,0.165,0.527
72000,0.324,0.177,0.499
73000,0.351,0.203,0.446
74000,0.338,0.165,0.497
75000,0.313,0.198,0.489
76000,0.328,0.179,0.493
77000,0.310,0.196,0.494
78000,0.297,0.190,0.513
79000,0.324,0.240,0.436
80000,0.354,0.144,0.502
81000,0.335,0.170,0.495
82000,0.271,0.248,0.481
83000,0.351,0.162,0.487
84000,0.342,0.170,0.488
85000,0.332,0.152,0.516
86000,0.284,0.190,0.526
87000,0.336,0.152,0.512
88000,0.318,0.192,0.490
89000,0.364,0.135,0.501
90000,0.337,0.158,0.505
91000,0.385,0.161,0.454
92000,0.332,0.219,0.449
93000,0.272,0.263,0.465
94000,0.238,0.271,0.491
95000,0.241,0.219,0.540
96000,0.291,0.197,0.512
97000,0.272,0.212,0.516
98000,0.282,0.215,0.503
99000,0.300,0.200,0.500
100000,0.266,0.233,0.501
101000,0.260,0.236,0.504
102000,0.264,0.229,0.507
103000,0.322,0.185,0.493
104000,0.299,0.166,0.535
105000,0.328,0.172,0.500
106000,0.327,0.177,0.496
107000,0.290,0.216,0.494
108000,0.354,0.203,0.443
109000,0.366,0.177,0.457
110000,0.357,0.178,0.465
111000,0.309,0.219,0.472
112000,0.329,0.201,0.470
113000,0.325,0.201,0.474
114000,0.352,0.163,0.485
115000,0.337,0.191,0.472
116000,0.338,0.181,0.481
117000,0.338,0.208,0.454
118000,0.288,0.199,0.513
119000,0.311,0.203,0.486
120000,0.273,0.191,0.536
121000,0.292,0.206,0.502
122000,0.302,0.207,0.491
123000,0.314,0.220,0.466
124000,0.338,0.166,0.496
125000,0.380,0.174,0.446
126000,0.337,0.178,0.485
127000,0.343,0.161,0.496
128000,0.305,0.213,0.482
129000,0.291,0.174,0.535
130000,0.321,0.178,0.501
131000,0.331,0.180,0.489
132000,0.309,0.213,0.478
133000,0.295,0.262,0.443
134000,0.265,0.232,0.503
135000,0.275,0.253,0.472
136000,0.314,0.228,0.458
137000,0.303,0.234,0.463
138000,0.288,0.183,0.529
139000,0.297,0.196,0.507
140000,0.304,0.230,0.466
141000,0.266,0.250,0.484
142000,0.301,0.206,0.493
143000,0.280,0.222,0.498
144000,0.290,0.224,0.486
145000,0.272,0.243,0.485
146000,0.287,0.202,0.511
147000,0.291,0.239,0.470
148000,0.300,0.234,0.466
149000,0.241,0.244,0.515
150000,0.271,0.232,0.497
151000,0.243,0.249,0.508
152000,0.250,0.250,0.500
153000,0.313,0.212,0.475
154000,0.334,0.179,0.487
155000,0.301,0.210,0.489
156000,0.349,0.205,0.446
157000,0.294,0.225,0.481
158000,0.326,0.217,0.457
159000,0.300,0.187,0.513
160000,0.284,0.251,0.465
161000,0.237,0.250,0.513
162000,0.242,0.222,0.536
163000,0.278,0.254,0.468
164000,0.246,0.246,0.508
165000,0.265,0.251,0.484
166000,0.228,0.298,0.474
167000,0.241,0.283,0.476
168000,0.267,0.242,0.491
169000,0.272,0.248,0.480
170000,0.345,0.199,0.456
171000,0.292,0.217,0.491
172000,0.264,0.247,0.489
173000,0.250,0.239,0.511
174000,0.277,0.211,0.512
175000,0.323,0.184,0.493
176000,0.297,0.214,0.489
177000,0.332,0.207,0.461
178000,0.255,0.237,0.508
179000,0.238,0.258,0.504
180000,0.322,0.235,0.443
181000,0.274,0.239,0.487
182000,0.290,0.212,0.498
183000,0.294,0.219,0.487
184000,0.309,0.198,0.493
185000,0.311,0.192,0.497
186000,0.290,0.206,0.504
187000,0.275,0.190,0.535
188000,0.345,0.175,0.480
189000,0.348,0.175,0.477
190000,0.381,0.133,0.486
191000,0.380,0.164,0.456
192000,0.351,0.185,0.464
193000,0.328,0.177,0.495
194000,0.325,0.182,0.493
195000,0.337,0.225,0.438
196000,0.356,0.197,0.447
197000,0.306,0.186,0.508
198000,0.319,0.218,0.463
199000,0.309,0.220,0.471
200000,0.283,0.220,0.497
201000,0.268,0.266,0.466
202000,0.267,0.251,0.482
203000,0.287,0.243,0.470
204000,0.280,0.213,0.507
205000,0.313,0.243,0.444
206000,0.285,0.232,0.483
207000,0.242,0.275,0.483
208000,0.280,0.251,0.469
209000,0.292,0.209,0.499
210000,0.328,0.183,0.489
211000,0.349,0.199,0.452
212000,0.354,0.196,0.450
213000,0.356,0.179,0.465
214000,0.312,0.165,0.523
215000,0.339,0.206,0.455
216000,0.335,0.233,0.432
217000,0.308,0.229,0.463
218000,0.306,0.202,0.492
219000,0.268,0.222,0.510
220000,0.310,0.216,0.474
221000,0.298,0.230,0.472
222000,0.328,0.187,0.485
223000,0.306,0.238,0.456
224000,0.292,0.212,0.496
225000,0.290,0.231,0.479
226000,0.321,0.211,0.468
227000,0.312,0.200,0.488
228000,0.366,0.171,0.463
229000,0.357,0.157,0.486
230000,0.353,0.143,0.504
231000,0.368,0.134,0.498
232000,0.353,0.188,0.459
233000,0.343,0.214,0.443
234000,0.308,0.208,0.484
235000,0.314,0.176,0.510
236000,0.323,0.181,0.496
237000,0.316,0.201,0.483
238000,0.355,0.171,0.474
239000,0.292,0.239,0.469
240000,0.337,0.183,0.480
241000,0.290,0.185,0.525
242000,0.297,0.189,0.514
243000,0.253,0.235,0.512
244000,0.284,0.235,0.481
245000,0.269,0.253,0.478
246000,0.322,0.213,0.465
247000,0.299,0.229,0.472
248000,0.308,0.195,0.497
249000,0.360,0.137,0.503
250000,0.390,0.135,0.475
251000,0.395,0.131,0.474
252000,0.345,0.187,0.468
253000,0.293,0.196,0.511
254000,0.346,0.171,0.483
255000,0.391,0.176,0.433
256000,0.367,0.181,0.452
257000,0.368,0.178,0.454
258000,0.327,0.200,0.473
259000,0.347,0.200,0.453
260000,0.287,0.225,0.488
261000,0.271,0.261,0.468
262000,0.302,0.214,0.484
263000,0.288,0.227,0.485
264000,0.376,0.170,0.454
265000,0.332,0.222,0.446
266000,0.316,0.203,0.481
267000,0.332,0.171,0.497
268000,0.344,0.151,0.505
269000,0.322,0.198,0.480
270000,0.381,0.181,0.438
271000,0.287,0.218,0.495
272000,0.333,0.211,0.456
273000,0.330,0.185,0.485
274000,0.303,0.217,0.480
275000,0.334,0.219,0.447
276000,0.314,0.202,0.484
277000,0.337,0.171,0.492
278000,0.313,0.190,0.497
279000,0.296,0.217,0.487
280000,0.318,0.186,0.496
281000,0.281,0.233,0.486
282000,0.288,0.202,0.510
283000,0.324,0.174,0.502
284000,0.333,0.205,0.462
285000,0.379,0.148,0.473
286000,0.302,0.200,0.498
287000,0.321,0.208,0.471
288000,0.333,0.225,0.442
289000,0.263,0.253,0.484
290000,0.270,0.255,0.475
291000,0.340,0.186,0.474
292000,0.342,0.146,0.512
293000,0.311,0.162,0.527
294000,0.301,0.219,0.480
295000,0.236,0.250,0.514
296000,0.298,0.200,0.502
297000,0.307,0.170,0.523
298000,0.337,0.180,0.483
299000,0.350,0.185,0.465
300000,0.377,0.132,0.491
301000,0.391,0.145,0.464
302000,0.384,0.146,0.470
303000,0.343,0.185,0.472
304000,0.358,0.151,0.491
305000,0.360,0.158,0.482
306000,0.283,0.211,0.506
307000,0.321,0.208,0.471
308000,0.347,0.204,0.449
309000,0.345,0.183,0.472
310000,0.307,0.207,0.486
311000,0.320,0.161,0.519
312000,0.326,0.229,0.445
313000,0.265,0.247,0.488
314000,0.347,0.160,0.493
315000,0.342,0.182,0.476
316000,0.325,0.179,0.496
317000,0.346,0.182,0.472
318000,0.274,0.213,0.513
319000,0.293,0.207,0.500
320000,0.326,0.185,0.489
321000,0.356,0.193,0.451
322000,0.395,0.151,0.454
323000,0.300,0.208,0.492
324000,0.347,0.206,0.447
325000,0.342,0.176,0.482
326000,0.333,0.213,0.454
327000,0.331,0.215,0.454
328000,0.314,0.184,0.502
329000,0.260,0.220,0.520
330000,0.298,0.194,0.508
331000,0.339,0.201,0.460
332000,0.344,0.162,0.494
333000,0.326,0.179,0.495
334000,0.343,0.191,0.466
335000,0.251,0.242,0.507
336000,0.289,0.230,0.481
337000,0.304,0.194,0.502
338000,0.290,0.251,0.459
