time,n_A+p,n_B,n_AB
1000,0.035,0.897,0.068
2000,0.048,0.867,0.085
3000,0.069,0.786,0.145
4000,0.078,0.767,0.155
5000,0.091,0.722,0.187
6000,0.084,0.718,0.198
7000,0.110,0.663,0.227
8000,0.134,0.637,0.229
9000,0.231,0.480,0.289
10000,0.232,0.485,0.283
11000,0.207,0.518,0.275
12000,0.194,0.506,0.300
13000,0.307,0.415,0.278
14000,0.366,0.370,0.264
15000,0.329,0.364,0.307
16000,0.380,0.313,0.307
17000,0.424,0.304,0.272
18000,0.440,0.249,0.311
19000,0.466,0.216,0.318
20000,0.489,0.202,0.309
21000,0.512,0.205,0.283
22000,0.539,0.168,0.293
23000,0.639,0.110,0.251
24000,0.674,0.117,0.209
25000,0.692,0.084,0.224
26000,0.679,0.088,0.233
27000,0.698,0.115,0.187
28000,0.734,0.064,0.202
29000,0.770,0.042,0.188
30000,0.812,0.024,0.164
31000,0.860,0.024,0.116
32000,0.862,0.010,0.128
33000,0.883,0.013,0.104
34000,0.875,0.018,0.107
35000,0.851,0.019,0.130
36000,0.874,0.005,0.121
37000,0.864,0.012,0.124
38000,0.908,0.009,0.083
39000,0.927,0.004,0.069
40000,0.948,0.002,0.050
41000,0.938,0.000,0.062
42000,0.958,0.003,0.039
43000,0.943,0.001,0.056
44000,0.965,0.001,0.034
45000,0.959,0.008,0.033
46000,0.931,0.002,0.067
47000,0.958,0.001,0.041
48000,0.978,0.000,0.022
49000,0.994,0.000,0.006
50000,0.997,0.000,0.003
51000,0.996,0.000,0.004
52000,0.989,0.000,0.011
53000,0.973,0.000,0.027
54000,0.979,0.002,0.019
55000,0.954,0.001,0.045
56000,0.972,0.000,0.028
57000,0.985,0.000,0.015
58000,0.965,0.002,0.033
59000,0.971,0.000,0.029
60000,0.981,0.000,0.019
61000,0.982,0.000,0.018
62000,0.991,0.000,0.009
63000,0.989,0.000,0.011
64000,0.993,0.000,0.007
65000,0.993,0.000,0.007
66000,0.988,0.000,0.012
67000,0.999,0.000,0.001
68000,1.000,0.000,0.000
