time,n_A+p,n_B,n_AB
1000,0.050,0.900,0.050
2000,0.054,0.860,0.086
3000,0.054,0.851,0.095
4000,0.061,0.875,0.064
5000,0.059,0.864,0.077
6000,0.068,0.870,0.062
7000,0.068,0.850,0.082
8000,0.052,0.881,0.067
9000,0.053,0.848,0.099
10000,0.064,0.854,0.082
11000,0.069,0.863,0.068
12000,0.063,0.843,0.094
13000,0.053,0.865,0.082
14000,0.057,0.875,0.068
15000,0.048,0.908,0.044
16000,0.046,0.890,0.064
17000,0.046,0.899,0.055
18000,0.063,0.885,0.052
19000,0.043,0.890,0.067
20000,0.051,0.853,0.096
21000,0.050,0.878,0.072
22000,0.063,0.875,0.062
23000,0.047,0.902,0.051
24000,0.055,0.886,0.059
25000,0.044,0.903,0.053
26000,0.052,0.891,0.057
27000,0.047,0.892,0.061
28000,0.039,0.928,0.033
29000,0.042,0.921,0.037
30000,0.048,0.886,0.066
31000,0.066,0.853,0.081
32000,0.051,0.863,0.086
33000,0.038,0.892,0.070
34000,0.046,0.914,0.040
35000,0.046,0.892,0.062
36000,0.041,0.905,0.054
37000,0.042,0.896,0.062
38000,0.043,0.901,0.056
39000,0.053,0.874,0.073
40000,0.061,0.858,0.081
41000,0.055,0.873,0.072
42000,0.057,0.889,0.054
43000,0.060,0.869,0.071
44000,0.063,0.831,0.106
45000,0.061,0.870,0.069
46000,0.038,0.895,0.067
47000,0.036,0.900,0.064
48000,0.057,0.864,0.079
49000,0.066,0.844,0.090
50000,0.042,0.896,0.062
51000,0.077,0.846,0.077
52000,0.058,0.878,0.064
53000,0.064,0.865,0.071
54000,0.073,0.843,0.084
55000,0.054,0.876,0.070
56000,0.078,0.848,0.074
57000,0.075,0.851,0.074
58000,0.072,0.856,0.072
59000,0.100,0.805,0.095
60000,0.104,0.781,0.115
61000,0.057,0.856,0.087
62000,0.069,0.848,0.083
63000,0.066,0.836,0.098
64000,0.063,0.846,0.091
65000,0.091,0.827,0.082
66000,0.088,0.808,0.104
67000,0.064,0.853,0.083
68000,0.069,0.845,0.086
69000,0.078,0.851,0.071
70000,0.110,0.770,0.120
71000,0.137,0.739,0.124
72000,0.113,0.749,0.138
73000,0.098,0.805,0.097
74000,0.091,0.810,0.099
75000,0.109,0.783,0.108
76000,0.070,0.823,0.107
77000,0.071,0.873,0.056
78000,0.050,0.876,0.074
79000,0.060,0.854,0.086
80000,0.065,0.845,0.090
81000,0.091,0.828,0.081
82000,0.064,0.848,0.088
83000,0.093,0.794,0.113
84000,0.058,0.868,0.074
85000,0.089,0.834,0.077
86000,0.049,0.870,0.081
87000,0.061,0.885,0.054
88000,0.077,0.830,0.093
89000,0.072,0.854,0.074
90000,0.058,0.876,0.066
91000,0.044,0.880,0.076
92000,0.046,0.891,0.063
93000,0.051,0.899,0.050
94000,0.042,0.902,0.056
95000,0.044,0.895,0.061
96000,0.041,0.916,0.043
97000,0.045,0.888,0.067
98000,0.044,0.884,0.072
99000,0.048,0.892,0.060
100000,0.048,0.893,0.059
101000,0.042,0.933,0.025
102000,0.042,0.891,0.067
103000,0.048,0.906,0.046
104000,0.053,0.899,0.048
105000,0.048,0.860,0.092
106000,0.049,0.871,0.080
107000,0.051,0.881,0.068
108000,0.053,0.865,0.082
109000,0.045,0.905,0.050
110000,0.060,0.876,0.064
111000,0.051,0.879,0.070
112000,0.060,0.860,0.080
113000,0.055,0.854,0.091
114000,0.069,0.852,0.079
115000,0.076,0.843,0.081
116000,0.068,0.850,0.082
117000,0.077,0.810,0.113
118000,0.063,0.875,0.062
119000,0.056,0.879,0.065
120000,0.049,0.884,0.067
121000,0.061,0.857,0.082
122000,0.047,0.872,0.081
123000,0.057,0.868,0.075
124000,0.049,0.867,0.084
125000,0.065,0.859,0.076
126000,0.058,0.848,0.094
127000,0.046,0.885,0.069
128000,0.046,0.885,0.069
129000,0.041,0.905,0.054
130000,0.051,0.879,0.070
131000,0.060,0.849,0.091
132000,0.052,0.870,0.078
133000,0.066,0.866,0.068
134000,0.055,0.871,0.074
135000,0.044,0.878,0.078
136000,0.061,0.868,0.071
137000,0.059,0.849,0.092
138000,0.086,0.845,0.069
139000,0.108,0.800,0.092
140000,0.078,0.837,0.085
141000,0.049,0.891,0.060
142000,0.052,0.884,0.064
143000,0.046,0.877,0.077
144000,0.043,0.873,0.084
145000,0.056,0.874,0.070
146000,0.046,0.890,0.064
147000,0.054,0.886,0.060
148000,0.041,0.895,0.064
149000,0.049,0.907,0.044
150000,0.057,0.883,0.060
151000,0.048,0.884,0.068
152000,0.056,0.871,0.073
153000,0.058,0.856,0.086
154000,0.058,0.846,0.096
155000,0.049,0.872,0.079
156000,0.063,0.852,0.085
157000,0.060,0.848,0.092
158000,0.088,0.799,0.113
159000,0.086,0.814,0.100
160000,0.056,0.897,0.047
161000,0.056,0.872,0.072
162000,0.053,0.875,0.072
163000,0.055,0.878,0.067
164000,0.034,0.908,0.058
165000,0.047,0.891,0.062
166000,0.049,0.893,0.058
167000,0.043,0.896,0.061
168000,0.048,0.866,0.086
169000,0.053,0.880,0.067
170000,0.051,0.905,0.044
171000,0.053,0.869,0.078
172000,0.062,0.859,0.079
173000,0.057,0.868,0.075
174000,0.039,0.907,0.054
175000,0.037,0.926,0.037
176000,0.054,0.892,0.054
177000,0.037,0.896,0.067
178000,0.046,0.894,0.060
179000,0.069,0.846,0.085
180000,0.056,0.892,0.052
181000,0.049,0.885,0.066
182000,0.063,0.859,0.078
183000,0.043,0.880,0.077
184000,0.053,0.897,0.050
185000,0.040,0.907,0.053
186000,0.051,0.908,0.041
187000,0.091,0.809,0.100
188000,0.095,0.799,0.106
189000,0.072,0.860,0.068
190000,0.054,0.881,0.065
191000,0.045,0.895,0.060
192000,0.052,0.874,0.074
193000,0.066,0.863,0.071
194000,0.056,0.884,0.060
195000,0.063,0.844,0.093
196000,0.063,0.868,0.069
197000,0.072,0.846,0.082
198000,0.077,0.826,0.097
199000,0.054,0.878,0.068
200000,0.051,0.846,0.103
201000,0.070,0.858,0.072
202000,0.051,0.884,0.065
203000,0.056,0.896,0.048
204000,0.041,0.879,0.080
205000,0.058,0.873,0.069
206000,0.042,0.886,0.072
207000,0.045,0.895,0.060
208000,0.047,0.890,0.063
209000,0.043,0.911,0.046
210000,0.056,0.871,0.073
211000,0.039,0.900,0.061
212000,0.065,0.849,0.086
213000,0.104,0.806,0.090
214000,0.079,0.835,0.086
215000,0.062,0.849,0.089
216000,0.091,0.828,0.081
217000,0.060,0.849,0.091
218000,0.059,0.852,0.089
219000,0.071,0.844,0.085
220000,0.064,0.869,0.067
221000,0.064,0.876,0.060
222000,0.043,0.899,0.058
223000,0.047,0.914,0.039
224000,0.049,0.899,0.052
225000,0.052,0.890,0.058
226000,0.046,0.908,0.046
227000,0.051,0.875,0.074
228000,0.059,0.892,0.049
229000,0.072,0.846,0.082
230000,0.055,0.866,0.079
231000,0.043,0.888,0.069
232000,0.047,0.894,0.059
233000,0.041,0.898,0.061
234000,0.052,0.887,0.061
235000,0.061,0.851,0.088
236000,0.074,0.850,0.076
237000,0.044,0.910,0.046
238000,0.052,0.910,0.038
239000,0.039,0.899,0.062
240000,0.051,0.887,0.062
241000,0.064,0.861,0.075
242000,0.077,0.812,0.111
243000,0.063,0.851,0.086
244000,0.059,0.840,0.101
245000,0.073,0.846,0.081
246000,0.062,0.854,0.084
247000,0.079,0.827,0.094
248000,0.050,0.871,0.079
249000,0.050,0.895,0.055
250000,0.051,0.863,0.086
251000,0.061,0.858,0.081
252000,0.063,0.853,0.084
253000,0.051,0.881,0.068
254000,0.045,0.869,0.086
255000,0.063,0.884,0.053
256000,0.047,0.872,0.081
257000,0.059,0.867,0.074
258000,0.053,0.867,0.080
259000,0.046,0.875,0.079
260000,0.054,0.839,0.107
261000,0.062,0.855,0.083
262000,0.050,0.870,0.080
263000,0.052,0.848,0.100
264000,0.062,0.877,0.061
265000,0.067,0.862,0.071
266000,0.060,0.868,0.072
267000,0.067,0.839,0.094
268000,0.048,0.879,0.073
269000,0.051,0.892,0.057
270000,0.062,0.880,0.058
271000,0.058,0.868,0.074
272000,0.044,0.875,0.081
273000,0.058,0.871,0.071
274000,0.081,0.831,0.088
275000,0.073,0.857,0.070
276000,0.056,0.870,0.074
277000,0.073,0.835,0.092
278000,0.087,0.825,0.088
279000,0.067,0.850,0.083
280000,0.041,0.877,0.082
281000,0.058,0.890,0.052
282000,0.054,0.887,0.059
283000,0.040,0.906,0.054
284000,0.050,0.885,0.065
285000,0.045,0.892,0.063
286000,0.034,0.901,0.065
287000,0.043,0.881,0.076
288000,0.057,0.868,0.075
289000,0.052,0.874,0.074
290000,0.052,0.877,0.071
291000,0.046,0.877,0.077
292000,0.056,0.863,0.081
293000,0.047,0.893,0.060
294000,0.041,0.884,0.075
295000,0.046,0.897,0.057
296000,0.060,0.888,0.052
297000,0.057,0.872,0.071
298000,0.043,0.909,0.048
299000,0.049,0.891,0.060
300000,0.051,0.858,0.091
301000,0.039,0.919,0.042
302000,0.045,0.874,0.081
303000,0.059,0.853,0.088
304000,0.059,0.834,0.107
305000,0.083,0.822,0.095
306000,0.058,0.867,0.075
307000,0.048,0.889,0.063
308000,0.082,0.838,0.080
309000,0.070,0.854,0.076
310000,0.075,0.852,0.073
311000,0.063,0.858,0.079
312000,0.057,0.880,0.063
313000,0.046,0.897,0.057
314000,0.044,0.880,0.076
315000,0.061,0.867,0.072
316000,0.054,0.878,0.068
317000,0.050,0.877,0.073
318000,0.056,0.871,0.073
319000,0.074,0.840,0.086
320000,0.079,0.827,0.094
321000,0.059,0.853,0.088
322000,0.090,0.818,0.092
323000,0.113,0.790,0.097
324000,0.112,0.773,0.115
325000,0.082,0.832,0.086
326000,0.088,0.800,0.112
327000,0.074,0.841,0.085
328000,0.078,0.833,0.089
329000,0.070,0.824,0.106
330000,0.073,0.817,0.110
331000,0.054,0.861,0.085
332000,0.056,0.860,0.084
333000,0.058,0.864,0.078
334000,0.054,0.868,0.078
335000,0.067,0.857,0.076
336000,0.043,0.893,0.064
337000,0.051,0.886,0.063
338000,0.078,0.829,0.093
339000,0.077,0.824,0.099
340000,0.043,0.905,0.052
341000,0.053,0.867,0.080
342000,0.047,0.895,0.058
343000,0.045,0.900,0.055
344000,0.045,0.889,0.066
345000,0.052,0.866,0.082
346000,0.064,0.850,0.086
347000,0.061,0.858,0.081
348000,0.047,0.895,0.058
349000,0.069,0.848,0.083
350000,0.068,0.861,0.071
351000,0.055,0.897,0.048
352000,0.046,0.899,0.055
353000,0.043,0.894,0.063
354000,0.041,0.886,0.073
355000,0.073,0.842,0.085
356000,0.046,0.898,0.056
357000,0.034,0.922,0.044
358000,0.036,0.914,0.050
359000,0.048,0.900,0.052
360000,0.055,0.880,0.065
361000,0.062,0.871,0.067
362000,0.055,0.879,0.066
363000,0.043,0.906,0.051
364000,0.043,0.903,0.054
365000,0.059,0.855,0.086
366000,0.049,0.900,0.051
367000,0.054,0.874,0.072
368000,0.056,0.875,0.069
369000,0.065,0.829,0.106
370000,0.064,0.837,0.099
371000,0.092,0.812,0.096
372000,0.050,0.874,0.076
373000,0.069,0.856,0.075
374000,0.071,0.830,0.099
375000,0.063,0.847,0.090
376000,0.040,0.891,0.069
377000,0.038,0.906,0.056
378000,0.039,0.895,0.066
379000,0.071,0.842,0.087
380000,0.062,0.866,0.072
381000,0.043,0.899,0.058
382000,0.070,0.859,0.071
383000,0.049,0.896,0.055
384000,0.064,0.846,0.090
385000,0.070,0.832,0.098
386000,0.079,0.870,0.051
387000,0.053,0.881,0.066
388000,0.050,0.891,0.059
389000,0.059,0.856,0.085
390000,0.040,0.896,0.064
391000,0.053,0.894,0.053
392000,0.062,0.850,0.088
393000,0.075,0.819,0.106
394000,0.102,0.801,0.097
395000,0.100,0.780,0.120
396000,0.072,0.828,0.100
397000,0.093,0.796,0.111
398000,0.088,0.841,0.071
399000,0.069,0.839,0.092
400000,0.071,0.864,0.065
401000,0.074,0.844,0.082
402000,0.056,0.862,0.082
403000,0.080,0.838,0.082
404000,0.048,0.904,0.048
405000,0.056,0.874,0.070
406000,0.048,0.888,0.064
407000,0.037,0.896,0.067
408000,0.050,0.892,0.058
409000,0.056,0.861,0.083
410000,0.043,0.894,0.063
411000,0.043,0.882,0.075
412000,0.080,0.832,0.088
413000,0.069,0.845,0.086
414000,0.081,0.817,0.102
415000,0.057,0.860,0.083
416000,0.053,0.880,0.067
417000,0.058,0.850,0.092
418000,0.060,0.860,0.080
419000,0.075,0.835,0.090
420000,0.089,0.826,0.085
421000,0.064,0.879,0.057
422000,0.062,0.878,0.060
423000,0.072,0.838,0.090
424000,0.063,0.839,0.098
425000,0.045,0.889,0.066
426000,0.041,0.891,0.068
427000,0.057,0.884,0.059
428000,0.058,0.885,0.057
429000,0.058,0.884,0.058
430000,0.054,0.868,0.078
431000,0.062,0.866,0.072
432000,0.053,0.863,0.084
