time,n_A+p,n_B,n_AB
1000,0.041,0.860,0.099
2000,0.051,0.793,0.156
3000,0.067,0.736,0.197
4000,0.099,0.671,0.230
5000,0.153,0.593,0.254
6000,0.217,0.452,0.331
7000,0.272,0.388,0.340
8000,0.308,0.326,0.366
9000,0.342,0.340,0.318
10000,0.369,0.280,0.351
11000,0.403,0.271,0.326
12000,0.410,0.243,0.347
13000,0.390,0.234,0.376
14000,0.388,0.226,0.386
15000,0.396,0.249,0.355
16000,0.413,0.236,0.351
17000,0.417,0.183,0.400
18000,0.462,0.185,0.353
19000,0.463,0.210,0.327
20000,0.429,0.221,0.350
21000,0.438,0.240,0.322
22000,0.414,0.246,0.340
23000,0.434,0.206,0.360
24000,0.458,0.206,0.336
25000,0.472,0.195,0.333
26000,0.436,0.225,0.339
27000,0.533,0.167,0.300
28000,0.533,0.132,0.335
29000,0.529,0.154,0.317
30000,0.567,0.121,0.312
31000,0.540,0.133,0.327
32000,0.529,0.172,0.299
33000,0.439,0.238,0.323
34000,0.402,0.237,0.361
35000,0.446,0.218,0.336
36000,0.415,0.266,0.319
37000,0.466,0.188,0.346
38000,0.508,0.181,0.311
39000,0.532,0.169,0.299
40000,0.512,0.153,0.335
41000,0.547,0.120,0.333
42000,0.543,0.126,0.331
43000,0.558,0.136,0.306
44000,0.514,0.165,0.321
45000,0.528,0.151,0.321
46000,0.575,0.119,0.306
47000,0.616,0.117,0.267
48000,0.614,0.104,0.282
49000,0.595,0.113,0.292
50000,0.567,0.143,0.290
51000,0.524,0.170,0.306
52000,0.558,0.151,0.291
53000,0.487,0.184,0.329
54000,0.490,0.174,0.336
55000,0.545,0.168,0.287
56000,0.520,0.179,0.301
57000,0.480,0.161,0.359
58000,0.524,0.157,0.319
59000,0.518,0.154,0.328
60000,0.470,0.184,0.346
61000,0.485,0.189,0.326
62000,0.478,0.181,0.341
63000,0.479,0.185,0.336
64000,0.463,0.196,0.341
65000,0.452,0.196,0.352
66000,0.443,0.201,0.356
67000,0.451,0.221,0.328
68000,0.469,0.195,0.336
69000,0.496,0.166,0.338
70000,0.462,0.208,0.330
71000,0.452,0.186,0.362
72000,0.512,0.150,0.338
73000,0.489,0.199,0.312
74000,0.461,0.165,0.374
75000,0.493,0.159,0.348
76000,0.542,0.163,0.295
77000,0.576,0.122,0.302
78000,0.546,0.134,0.320
79000,0.496,0.172,0.332
80000,0.545,0.149,0.306
81000,0.441,0.215,0.344
82000,0.442,0.173,0.385
83000,0.470,0.188,0.342
84000,0.405,0.243,0.352
85000,0.435,0.188,0.377
86000,0.525,0.143,0.332
87000,0.590,0.120,0.290
88000,0.589,0.111,0.300
89000,0.661,0.075,0.264
90000,0.687,0.073,0.240
91000,0.697,0.052,0.251
92000,0.705,0.077,0.218
93000,0.756,0.036,0.208
94000,0.793,0.037,0.170
95000,0.814,0.042,0.144
96000,0.754,0.040,0.206
97000,0.738,0.053,0.209
98000,0.750,0.035,0.215
99000,0.752,0.039,0.209
100000,0.764,0.034,0.202
101000,0.853,0.030,0.117
102000,0.887,0.014,0.099
103000,0.906,0.009,0.085
104000,0.901,0.012,0.087
105000,0.890,0.013,0.097
106000,0.853,0.015,0.132
107000,0.838,0.020,0.142
108000,0.763,0.040,0.197
109000,0.794,0.024,0.182
110000,0.739,0.044,0.217
111000,0.747,0.041,0.212
112000,0.732,0.051,0.217
113000,0.727,0.058,0.215
114000,0.679,0.092,0.229
115000,0.596,0.100,0.304
116000,0.647,0.104,0.249
117000,0.698,0.074,0.228
118000,0.715,0.045,0.240
119000,0.675,0.080,0.245
120000,0.736,0.049,0.215
121000,0.723,0.054,0.223
122000,0.817,0.026,0.157
123000,0.808,0.041,0.151
124000,0.734,0.054,0.212
125000,0.702,0.063,0.235
126000,0.692,0.051,0.257
127000,0.666,0.092,0.242
128000,0.660,0.060,0.280
129000,0.560,0.117,0.323
130000,0.629,0.080,0.291
131000,0.640,0.087,0.273
132000,0.628,0.097,0.275
133000,0.649,0.087,0.264
134000,0.613,0.097,0.290
135000,0.600,0.123,0.277
136000,0.618,0.085,0.297
137000,0.637,0.092,0.271
138000,0.596,0.112,0.292
139000,0.606,0.084,0.310
140000,0.626,0.075,0.299
141000,0.623,0.094,0.283
142000,0.649,0.077,0.274
143000,0.603,0.094,0.303
144000,0.596,0.123,0.281
145000,0.537,0.135,0.328
146000,0.514,0.152,0.334
147000,0.457,0.172,0.371
148000,0.425,0.218,0.357
149000,0.407,0.222,0.371
150000,0.444,0.220,0.336
151000,0.489,0.179,0.332
152000,0.487,0.174,0.339
153000,0.520,0.166,0.314
154000,0.541,0.156,0.303
155000,0.538,0.142,0.320
156000,0.543,0.133,0.324
157000,0.589,0.122,0.289
158000,0.526,0.159,0.315
159000,0.532,0.139,0.329
160000,0.500,0.196,0.304
161000,0.499,0.151,0.350
162000,0.503,0.188,0.309
163000,0.514,0.178,0.308
164000,0.516,0.166,0.318
165000,0.501,0.190,0.309
166000,0.504,0.191,0.305
167000,0.536,0.110,0.354
168000,0.576,0.101,0.323
169000,0.621,0.107,0.272
170000,0.663,0.081,0.256
171000,0.676,0.085,0.239
172000,0.614,0.082,0.304
173000,0.609,0.119,0.272
174000,0.621,0.118,0.261
175000,0.670,0.082,0.248
176000,0.617,0.091,0.292
177000,0.585,0.082,0.333
178000,0.530,0.156,0.314
179000,0.537,0.119,0.344
180000,0.590,0.119,0.291
181000,0.586,0.106,0.308
182000,0.567,0.139,0.294
183000,0.556,0.147,0.297
184000,0.537,0.142,0.321
185000,0.576,0.138,0.286
186000,0.560,0.152,0.288
187000,0.554,0.122,0.324
188000,0.542,0.143,0.315
189000,0.573,0.113,0.314
190000,0.598,0.120,0.282
191000,0.600,0.128,0.272
192000,0.533,0.146,0.321
193000,0.541,0.154,0.305
