time,n_A+p,n_B,n_AB
1000,0.043,0.804,0.153
2000,0.076,0.539,0.385
3000,0.115,0.348,0.537
4000,0.157,0.242,0.601
5000,0.187,0.194,0.619
6000,0.239,0.155,0.606
7000,0.208,0.177,0.615
8000,0.188,0.183,0.629
9000,0.193,0.195,0.612
10000,0.223,0.191,0.586
11000,0.232,0.159,0.609
12000,0.247,0.166,0.587
13000,0.205,0.144,0.651
14000,0.206,0.149,0.645
15000,0.219,0.161,0.620
16000,0.205,0.204,0.591
17000,0.225,0.158,0.617
18000,0.203,0.166,0.631
19000,0.194,0.155,0.651
20000,0.210,0.162,0.628
21000,0.235,0.135,0.630
22000,0.257,0.136,0.607
23000,0.295,0.104,0.601
24000,0.254,0.135,0.611
25000,0.260,0.141,0.599
26000,0.251,0.140,0.609
27000,0.196,0.178,0.626
28000,0.203,0.176,0.621
29000,0.238,0.175,0.587
30000,0.197,0.161,0.642
31000,0.208,0.131,0.661
32000,0.269,0.107,0.624
33000,0.244,0.133,0.623
34000,0.270,0.132,0.598
35000,0.267,0.144,0.589
36000,0.187,0.164,0.649
37000,0.232,0.168,0.600
38000,0.240,0.150,0.610
39000,0.256,0.148,0.596
40000,0.238,0.181,0.581
41000,0.237,0.161,0.602
42000,0.194,0.183,0.623
43000,0.212,0.173,0.615
44000,0.233,0.123,0.644
45000,0.215,0.141,0.644
46000,0.228,0.160,0.612
47000,0.267,0.104,0.629
48000,0.251,0.147,0.602
49000,0.262,0.138,0.600
50000,0.200,0.151,0.649
51000,0.237,0.162,0.601
52000,0.236,0.133,0.631
53000,0.191,0.156,0.653
54000,0.240,0.189,0.571
55000,0.240,0.136,0.624
56000,0.206,0.119,0.675
57000,0.230,0.154,0.616
58000,0.246,0.136,0.618
59000,0.232,0.162,0.606
60000,0.218,0.139,0.643
61000,0.237,0.162,0.601
62000,0.219,0.144,0.637
63000,0.245,0.138,0.617
64000,0.274,0.131,0.595
65000,0.249,0.135,0.616
66000,0.244,0.119,0.637
67000,0.242,0.123,0.635
68000,0.222,0.141,0.637
69000,0.216,0.133,0.651
70000,0.196,0.156,0.648
71000,0.236,0.170,0.594
72000,0.185,0.188,0.627
73000,0.199,0.140,0.661
74000,0.207,0.139,0.654
75000,0.217,0.143,0.640
76000,0.242,0.143,0.615
77000,0.230,0.143,0.627
78000,0.192,0.189,0.619
79000,0.217,0.164,0.619
80000,0.237,0.130,0.633
81000,0.263,0.136,0.601
82000,0.251,0.120,0.629
83000,0.219,0.147,0.634
84000,0.248,0.149,0.603
85000,0.256,0.134,0.610
86000,0.188,0.182,0.630
87000,0.213,0.193,0.594
88000,0.221,0.139,0.640
89000,0.205,0.163,0.632
90000,0.221,0.153,0.626
91000,0.221,0.161,0.618
92000,0.221,0.178,0.601
93000,0.186,0.194,0.620
94000,0.261,0.106,0.633
95000,0.255,0.121,0.624
96000,0.208,0.133,0.659
97000,0.240,0.114,0.646
98000,0.230,0.154,0.616
99000,0.212,0.172,0.616
100000,0.181,0.162,0.657
101000,0.207,0.149,0.644
102000,0.233,0.128,0.639
103000,0.229,0.128,0.643
104000,0.205,0.142,0.653
105000,0.219,0.159,0.622
106000,0.235,0.169,0.596
107000,0.188,0.150,0.662
108000,0.250,0.160,0.590
109000,0.255,0.170,0.575
110000,0.256,0.117,0.627
111000,0.232,0.120,0.648
112000,0.235,0.142,0.623
113000,0.205,0.163,0.632
114000,0.202,0.173,0.625
115000,0.237,0.163,0.600
116000,0.209,0.165,0.626
117000,0.236,0.154,0.610
118000,0.232,0.144,0.624
119000,0.233,0.178,0.589
120000,0.220,0.156,0.624
121000,0.219,0.173,0.608
122000,0.258,0.132,0.610
123000,0.209,0.135,0.656
124000,0.241,0.137,0.622
125000,0.237,0.128,0.635
126000,0.252,0.123,0.625
127000,0.222,0.157,0.621
128000,0.215,0.128,0.657
129000,0.202,0.204,0.594
130000,0.227,0.165,0.608
131000,0.219,0.162,0.619
132000,0.220,0.136,0.644
133000,0.218,0.181,0.601
134000,0.198,0.211,0.591
135000,0.199,0.184,0.617
136000,0.169,0.206,0.625
137000,0.252,0.149,0.599
138000,0.221,0.177,0.602
139000,0.218,0.179,0.603
140000,0.255,0.133,0.612
141000,0.263,0.097,0.640
142000,0.276,0.143,0.581
143000,0.263,0.133,0.604
144000,0.248,0.141,0.611
145000,0.255,0.156,0.589
146000,0.196,0.150,0.654
147000,0.240,0.124,0.636
148000,0.218,0.124,0.658
149000,0.213,0.140,0.647
150000,0.239,0.151,0.610
151000,0.253,0.118,0.629
152000,0.256,0.138,0.606
153000,0.201,0.152,0.647
154000,0.239,0.127,0.634
155000,0.203,0.146,0.651
156000,0.240,0.149,0.611
157000,0.245,0.150,0.605
158000,0.204,0.158,0.638
159000,0.215,0.183,0.602
160000,0.201,0.173,0.626
161000,0.231,0.174,0.595
162000,0.229,0.154,0.617
163000,0.264,0.150,0.586
164000,0.198,0.158,0.644
165000,0.243,0.126,0.631
166000,0.243,0.152,0.605
167000,0.249,0.151,0.600
168000,0.190,0.160,0.650
169000,0.198,0.155,0.647
170000,0.216,0.179,0.605
171000,0.217,0.161,0.622
172000,0.244,0.139,0.617
173000,0.263,0.121,0.616
174000,0.244,0.134,0.622
175000,0.205,0.181,0.614
176000,0.225,0.199,0.576
177000,0.211,0.171,0.618
178000,0.191,0.197,0.612
179000,0.235,0.149,0.616
180000,0.261,0.158,0.581
181000,0.267,0.129,0.604
182000,0.262,0.121,0.617
183000,0.262,0.115,0.623
184000,0.267,0.132,0.601
185000,0.234,0.145,0.621
186000,0.247,0.103,0.650
187000,0.229,0.148,0.623
188000,0.271,0.115,0.614
189000,0.247,0.141,0.612
190000,0.176,0.119,0.705
191000,0.200,0.155,0.645
192000,0.232,0.139,0.629
193000,0.222,0.162,0.616
194000,0.186,0.180,0.634
195000,0.213,0.162,0.625
196000,0.176,0.155,0.669
197000,0.196,0.158,0.646
198000,0.176,0.201,0.623
199000,0.206,0.216,0.578
200000,0.200,0.130,0.670
201000,0.235,0.136,0.629
202000,0.226,0.148,0.626
203000,0.240,0.125,0.635
204000,0.231,0.135,0.634
205000,0.240,0.143,0.617
206000,0.230,0.145,0.625
207000,0.218,0.150,0.632
208000,0.187,0.158,0.655
209000,0.251,0.145,0.604
210000,0.246,0.105,0.649
211000,0.255,0.103,0.642
212000,0.240,0.146,0.614
213000,0.232,0.132,0.636
214000,0.253,0.137,0.610
215000,0.237,0.140,0.623
216000,0.285,0.103,0.612
217000,0.267,0.114,0.619
218000,0.253,0.172,0.575
219000,0.235,0.166,0.599
220000,0.225,0.150,0.625
221000,0.259,0.145,0.596
222000,0.239,0.147,0.614
223000,0.231,0.151,0.618
224000,0.220,0.159,0.621
225000,0.192,0.166,0.642
226000,0.204,0.163,0.633
227000,0.193,0.200,0.607
228000,0.162,0.196,0.642
229000,0.192,0.216,0.592
230000,0.240,0.132,0.628
231000,0.279,0.107,0.614
232000,0.295,0.093,0.612
233000,0.243,0.128,0.629
234000,0.225,0.155,0.620
235000,0.231,0.142,0.627
236000,0.222,0.176,0.602
237000,0.227,0.154,0.619
238000,0.259,0.125,0.616
239000,0.249,0.134,0.617
240000,0.224,0.147,0.629
241000,0.196,0.117,0.687
242000,0.219,0.132,0.649
243000,0.207,0.121,0.672
244000,0.228,0.124,0.648
245000,0.250,0.134,0.616
246000,0.229,0.179,0.592
247000,0.207,0.198,0.595
248000,0.222,0.184,0.594
249000,0.241,0.140,0.619
250000,0.281,0.142,0.577
251000,0.262,0.141,0.597
252000,0.205,0.173,0.622
253000,0.200,0.199,0.601
254000,0.202,0.185,0.613
255000,0.220,0.140,0.640
256000,0.240,0.171,0.589
257000,0.206,0.164,0.630
258000,0.197,0.167,0.636
259000,0.232,0.181,0.587
260000,0.190,0.214,0.596
261000,0.199,0.197,0.604
262000,0.178,0.180,0.642
263000,0.220,0.186,0.594
264000,0.226,0.178,0.596
265000,0.258,0.137,0.605
266000,0.278,0.112,0.610
267000,0.236,0.155,0.609
268000,0.226,0.123,0.651
269000,0.222,0.119,0.659
270000,0.202,0.167,0.631
271000,0.213,0.139,0.648
272000,0.169,0.150,0.681
273000,0.191,0.193,0.616
274000,0.211,0.163,0.626
275000,0.233,0.150,0.617
276000,0.257,0.166,0.577
277000,0.257,0.142,0.601
278000,0.227,0.122,0.651
279000,0.210,0.144,0.646
280000,0.185,0.176,0.639
281000,0.194,0.137,0.669
282000,0.199,0.177,0.624
283000,0.251,0.148,0.601
284000,0.200,0.159,0.641
285000,0.179,0.166,0.655
286000,0.165,0.168,0.667
287000,0.192,0.140,0.668
288000,0.183,0.188,0.629
289000,0.229,0.130,0.641
290000,0.226,0.188,0.586
291000,0.194,0.152,0.654
292000,0.209,0.174,0.617
293000,0.194,0.172,0.634
294000,0.190,0.147,0.663
