time,n_A+p,n_B,n_AB
1000,0.034,0.878,0.088
2000,0.051,0.611,0.338
3000,0.059,0.369,0.572
4000,0.139,0.239,0.622
5000,0.173,0.130,0.697
6000,0.220,0.123,0.657
7000,0.183,0.132,0.685
8000,0.204,0.119,0.677
9000,0.180,0.135,0.685
10000,0.182,0.152,0.666
11000,0.202,0.119,0.679
12000,0.201,0.117,0.682
13000,0.197,0.132,0.671
14000,0.232,0.131,0.637
15000,0.209,0.103,0.688
16000,0.239,0.122,0.639
17000,0.196,0.147,0.657
18000,0.187,0.138,0.675
19000,0.188,0.142,0.670
20000,0.214,0.131,0.655
21000,0.196,0.127,0.677
22000,0.200,0.160,0.640
23000,0.215,0.145,0.640
24000,0.195,0.156,0.649
25000,0.207,0.154,0.639
26000,0.195,0.156,0.649
27000,0.179,0.159,0.662
28000,0.142,0.147,0.711
29000,0.142,0.146,0.712
30000,0.178,0.156,0.666
31000,0.203,0.156,0.641
32000,0.169,0.150,0.681
33000,0.174,0.160,0.666
34000,0.186,0.124,0.690
35000,0.168,0.123,0.709
36000,0.168,0.143,0.689
37000,0.162,0.131,0.707
38000,0.202,0.112,0.686
39000,0.176,0.128,0.696
40000,0.206,0.124,0.670
41000,0.181,0.144,0.675
42000,0.174,0.147,0.679
43000,0.175,0.128,0.697
44000,0.137,0.151,0.712
45000,0.197,0.124,0.679
46000,0.181,0.141,0.678
47000,0.194,0.106,0.700
48000,0.205,0.110,0.685
49000,0.182,0.103,0.715
50000,0.202,0.107,0.691
51000,0.228,0.098,0.674
52000,0.204,0.125,0.671
53000,0.212,0.142,0.646
54000,0.237,0.139,0.624
55000,0.194,0.152,0.654
56000,0.139,0.158,0.703
57000,0.166,0.113,0.721
58000,0.181,0.125,0.694
59000,0.176,0.102,0.722
60000,0.183,0.118,0.699
61000,0.203,0.131,0.666
62000,0.187,0.126,0.687
63000,0.213,0.108,0.679
64000,0.197,0.115,0.688
65000,0.189,0.126,0.685
66000,0.194,0.123,0.683
67000,0.187,0.116,0.697
68000,0.168,0.109,0.723
69000,0.170,0.136,0.694
70000,0.184,0.142,0.674
71000,0.197,0.156,0.647
72000,0.209,0.135,0.656
73000,0.200,0.152,0.648
74000,0.222,0.119,0.659
75000,0.202,0.131,0.667
76000,0.215,0.114,0.671
77000,0.203,0.147,0.650
78000,0.197,0.133,0.670
79000,0.196,0.124,0.680
80000,0.196,0.127,0.677
81000,0.226,0.117,0.657
82000,0.242,0.113,0.645
83000,0.188,0.154,0.658
84000,0.193,0.122,0.685
85000,0.188,0.139,0.673
86000,0.212,0.094,0.694
87000,0.228,0.133,0.639
88000,0.183,0.114,0.703
89000,0.188,0.106,0.706
90000,0.202,0.130,0.668
91000,0.224,0.101,0.675
92000,0.200,0.093,0.707
93000,0.191,0.111,0.698
94000,0.207,0.138,0.655
95000,0.223,0.125,0.652
96000,0.179,0.130,0.691
97000,0.195,0.117,0.688
98000,0.182,0.161,0.657
99000,0.131,0.162,0.707
100000,0.182,0.136,0.682
101000,0.174,0.138,0.688
102000,0.197,0.127,0.676
103000,0.183,0.121,0.696
104000,0.175,0.150,0.675
105000,0.203,0.111,0.686
106000,0.190,0.120,0.690
107000,0.167,0.123,0.710
108000,0.199,0.142,0.659
109000,0.182,0.128,0.690
110000,0.186,0.122,0.692
111000,0.169,0.132,0.699
112000,0.153,0.156,0.691
113000,0.169,0.163,0.668
114000,0.178,0.173,0.649
115000,0.195,0.157,0.648
116000,0.212,0.118,0.670
117000,0.220,0.139,0.641
118000,0.183,0.147,0.670
