time,n_A+p,n_B,n_AB
1000,0.034,0.934,0.032
2000,0.041,0.918,0.041
3000,0.043,0.917,0.040
4000,0.043,0.920,0.037
5000,0.038,0.934,0.028
6000,0.033,0.939,0.028
7000,0.041,0.911,0.048
8000,0.037,0.929,0.034
9000,0.048,0.908,0.044
10000,0.038,0.924,0.038
11000,0.036,0.927,0.037
12000,0.046,0.909,0.045
13000,0.046,0.885,0.069
14000,0.053,0.881,0.066
15000,0.054,0.893,0.053
16000,0.047,0.916,0.037
17000,0.053,0.898,0.049
18000,0.044,0.904,0.052
19000,0.046,0.898,0.056
20000,0.047,0.901,0.052
21000,0.044,0.917,0.039
22000,0.044,0.922,0.034
23000,0.051,0.898,0.051
24000,0.047,0.912,0.041
25000,0.055,0.901,0.044
26000,0.050,0.899,0.051
27000,0.040,0.913,0.047
28000,0.043,0.934,0.023
29000,0.049,0.903,0.048
30000,0.045,0.903,0.052
31000,0.058,0.882,0.060
32000,0.055,0.886,0.059
33000,0.046,0.886,0.068
34000,0.049,0.900,0.051
35000,0.052,0.896,0.052
36000,0.075,0.868,0.057
37000,0.064,0.889,0.047
38000,0.036,0.931,0.033
39000,0.052,0.902,0.046
40000,0.043,0.908,0.049
41000,0.045,0.902,0.053
42000,0.060,0.870,0.070
43000,0.065,0.867,0.068
44000,0.064,0.896,0.040
45000,0.062,0.890,0.048
46000,0.055,0.889,0.056
47000,0.083,0.860,0.057
48000,0.043,0.898,0.059
49000,0.051,0.914,0.035
50000,0.037,0.935,0.028
51000,0.038,0.925,0.037
52000,0.036,0.942,0.022
53000,0.037,0.909,0.054
54000,0.055,0.881,0.064
55000,0.040,0.916,0.044
56000,0.044,0.911,0.045
57000,0.046,0.907,0.047
58000,0.037,0.946,0.017
59000,0.037,0.934,0.029
60000,0.043,0.920,0.037
61000,0.040,0.916,0.044
62000,0.052,0.906,0.042
63000,0.040,0.920,0.040
64000,0.050,0.913,0.037
65000,0.070,0.882,0.048
66000,0.050,0.892,0.058
67000,0.047,0.911,0.042
68000,0.047,0.920,0.033
69000,0.064,0.871,0.065
70000,0.057,0.887,0.056
71000,0.049,0.902,0.049
72000,0.075,0.868,0.057
73000,0.052,0.894,0.054
74000,0.043,0.918,0.039
75000,0.038,0.924,0.038
76000,0.036,0.923,0.041
77000,0.050,0.903,0.047
78000,0.044,0.900,0.056
79000,0.052,0.907,0.041
80000,0.045,0.914,0.041
81000,0.039,0.926,0.035
82000,0.037,0.915,0.048
83000,0.041,0.936,0.023
84000,0.044,0.923,0.033
85000,0.044,0.874,0.082
86000,0.052,0.900,0.048
87000,0.043,0.910,0.047
88000,0.042,0.914,0.044
89000,0.040,0.910,0.050
90000,0.048,0.900,0.052
91000,0.042,0.909,0.049
92000,0.069,0.869,0.062
93000,0.061,0.871,0.068
94000,0.049,0.906,0.045
95000,0.045,0.920,0.035
96000,0.040,0.919,0.041
97000,0.035,0.916,0.049
98000,0.048,0.910,0.042
99000,0.053,0.898,0.049
100000,0.046,0.906,0.048
101000,0.042,0.918,0.040
102000,0.048,0.917,0.035
103000,0.045,0.913,0.042
104000,0.051,0.888,0.061
105000,0.057,0.886,0.057
106000,0.063,0.876,0.061
107000,0.089,0.846,0.065
108000,0.102,0.815,0.083
109000,0.102,0.829,0.069
110000,0.058,0.881,0.061
111000,0.060,0.897,0.043
112000,0.068,0.877,0.055
113000,0.057,0.883,0.060
114000,0.056,0.893,0.051
115000,0.042,0.914,0.044
116000,0.038,0.936,0.026
117000,0.050,0.912,0.038
118000,0.051,0.911,0.038
119000,0.053,0.895,0.052
120000,0.040,0.913,0.047
121000,0.052,0.917,0.031
122000,0.036,0.935,0.029
123000,0.039,0.933,0.028
124000,0.047,0.908,0.045
125000,0.045,0.911,0.044
126000,0.038,0.900,0.062
127000,0.043,0.919,0.038
128000,0.035,0.924,0.041
129000,0.043,0.926,0.031
130000,0.059,0.895,0.046
131000,0.042,0.913,0.045
132000,0.034,0.927,0.039
133000,0.037,0.918,0.045
134000,0.042,0.913,0.045
135000,0.033,0.940,0.027
136000,0.036,0.951,0.013
137000,0.037,0.910,0.053
138000,0.048,0.917,0.035
139000,0.053,0.878,0.069
140000,0.051,0.891,0.058
141000,0.050,0.906,0.044
142000,0.039,0.923,0.038
143000,0.032,0.933,0.035
144000,0.032,0.947,0.021
145000,0.035,0.936,0.029
146000,0.032,0.936,0.032
147000,0.030,0.932,0.038
148000,0.040,0.918,0.042
149000,0.045,0.917,0.038
150000,0.045,0.888,0.067
151000,0.056,0.886,0.058
152000,0.049,0.907,0.044
