time,n_A+p,n_B,n_AB
1000,0.044,0.877,0.079
2000,0.048,0.867,0.085
3000,0.060,0.846,0.094
4000,0.069,0.832,0.099
5000,0.050,0.850,0.100
6000,0.076,0.791,0.133
7000,0.062,0.841,0.097
8000,0.091,0.785,0.124
9000,0.072,0.799,0.129
10000,0.071,0.790,0.139
11000,0.116,0.744,0.140
12000,0.111,0.753,0.136
13000,0.096,0.778,0.126
14000,0.142,0.741,0.117
15000,0.119,0.752,0.129
16000,0.101,0.758,0.141
17000,0.118,0.728,0.154
18000,0.161,0.676,0.163
19000,0.152,0.699,0.149
20000,0.120,0.720,0.160
21000,0.115,0.754,0.131
22000,0.097,0.761,0.142
23000,0.083,0.777,0.140
24000,0.116,0.740,0.144
25000,0.119,0.735,0.146
26000,0.169,0.693,0.138
27000,0.152,0.715,0.133
28000,0.145,0.684,0.171
29000,0.166,0.639,0.195
30000,0.199,0.624,0.177
31000,0.222,0.582,0.196
32000,0.250,0.578,0.172
33000,0.187,0.632,0.181
34000,0.224,0.608,0.168
35000,0.210,0.592,0.198
36000,0.267,0.583,0.150
37000,0.228,0.591,0.181
38000,0.260,0.532,0.208
39000,0.223,0.575,0.202
40000,0.189,0.644,0.167
41000,0.222,0.591,0.187
42000,0.214,0.608,0.178
43000,0.200,0.597,0.203
44000,0.271,0.549,0.180
45000,0.199,0.593,0.208
46000,0.167,0.656,0.177
47000,0.199,0.605,0.196
48000,0.223,0.569,0.208
49000,0.200,0.622,0.178
50000,0.229,0.600,0.171
51000,0.319,0.492,0.189
52000,0.292,0.498,0.210
53000,0.404,0.405,0.191
54000,0.433,0.376,0.191
55000,0.480,0.330,0.190
56000,0.503,0.327,0.170
57000,0.540,0.265,0.195
58000,0.524,0.283,0.193
59000,0.580,0.200,0.220
60000,0.736,0.101,0.163
61000,0.795,0.068,0.137
62000,0.861,0.033,0.106
63000,0.930,0.004,0.066
64000,0.973,0.004,0.023
65000,0.983,0.006,0.011
66000,0.990,0.000,0.010
67000,0.998,0.000,0.002
68000,1.000,0.000,0.000
