time,n_A+p,n_B,n_AB
1000,0.038,0.902,0.060
2000,0.049,0.889,0.062
3000,0.067,0.846,0.087
4000,0.075,0.829,0.096
5000,0.073,0.802,0.125
6000,0.077,0.786,0.137
7000,0.097,0.785,0.118
8000,0.089,0.782,0.129
9000,0.072,0.813,0.115
10000,0.059,0.856,0.085
11000,0.067,0.845,0.088
12000,0.095,0.798,0.107
13000,0.064,0.841,0.095
14000,0.077,0.804,0.119
15000,0.082,0.775,0.143
16000,0.101,0.786,0.113
17000,0.110,0.773,0.117
18000,0.106,0.767,0.127
19000,0.115,0.742,0.143
20000,0.154,0.705,0.141
21000,0.143,0.739,0.118
22000,0.107,0.742,0.151
23000,0.124,0.746,0.130
24000,0.096,0.787,0.117
25000,0.095,0.770,0.135
26000,0.061,0.854,0.085
27000,0.070,0.821,0.109
28000,0.063,0.833,0.104
29000,0.066,0.850,0.084
30000,0.063,0.843,0.094
31000,0.044,0.891,0.065
32000,0.052,0.837,0.111
33000,0.083,0.808,0.109
34000,0.085,0.821,0.094
35000,0.081,0.785,0.134
36000,0.107,0.770,0.123
37000,0.098,0.768,0.134
38000,0.082,0.802,0.116
39000,0.067,0.828,0.105
40000,0.053,0.853,0.094
41000,0.044,0.886,0.070
42000,0.047,0.882,0.071
43000,0.047,0.890,0.063
44000,0.040,0.895,0.065
45000,0.054,0.872,0.074
46000,0.060,0.855,0.085
47000,0.041,0.890,0.069
48000,0.036,0.890,0.074
49000,0.042,0.887,0.071
50000,0.038,0.895,0.067
51000,0.042,0.885,0.073
52000,0.045,0.901,0.054
53000,0.062,0.838,0.100
54000,0.064,0.842,0.094
55000,0.072,0.831,0.097
56000,0.075,0.797,0.128
57000,0.060,0.819,0.121
58000,0.085,0.807,0.108
59000,0.081,0.812,0.107
60000,0.065,0.839,0.096
61000,0.070,0.812,0.118
62000,0.065,0.842,0.093
63000,0.058,0.845,0.097
64000,0.054,0.856,0.090
65000,0.050,0.877,0.073
66000,0.072,0.821,0.107
67000,0.075,0.811,0.114
68000,0.069,0.823,0.108
69000,0.087,0.837,0.076
70000,0.059,0.839,0.102
71000,0.078,0.821,0.101
72000,0.074,0.804,0.122
73000,0.063,0.838,0.099
74000,0.076,0.832,0.092
75000,0.095,0.800,0.105
76000,0.078,0.815,0.107
77000,0.098,0.770,0.132
78000,0.075,0.792,0.133
79000,0.079,0.785,0.136
80000,0.108,0.727,0.165
81000,0.081,0.802,0.117
82000,0.088,0.780,0.132
83000,0.081,0.793,0.126
84000,0.072,0.800,0.128
85000,0.051,0.853,0.096
86000,0.059,0.832,0.109
87000,0.093,0.775,0.132
88000,0.100,0.774,0.126
89000,0.103,0.804,0.093
90000,0.104,0.771,0.125
91000,0.088,0.780,0.132
92000,0.077,0.765,0.158
93000,0.090,0.814,0.096
94000,0.093,0.780,0.127
95000,0.099,0.807,0.094
96000,0.093,0.800,0.107
97000,0.112,0.741,0.147
98000,0.109,0.788,0.103
99000,0.078,0.797,0.125
100000,0.082,0.776,0.142
101000,0.077,0.809,0.114
102000,0.069,0.821,0.110
103000,0.073,0.815,0.112
104000,0.067,0.843,0.090
105000,0.053,0.871,0.076
106000,0.072,0.829,0.099
107000,0.093,0.779,0.128
108000,0.083,0.798,0.119
109000,0.078,0.789,0.133
110000,0.067,0.839,0.094
111000,0.059,0.817,0.124
112000,0.065,0.851,0.084
113000,0.083,0.803,0.114
114000,0.085,0.798,0.117
115000,0.100,0.759,0.141
116000,0.086,0.784,0.130
117000,0.093,0.772,0.135
118000,0.090,0.785,0.125
119000,0.083,0.814,0.103
120000,0.087,0.788,0.125
121000,0.095,0.780,0.125
122000,0.101,0.768,0.131
123000,0.092,0.790,0.118
124000,0.140,0.734,0.126
125000,0.203,0.671,0.126
126000,0.151,0.690,0.159
127000,0.148,0.708,0.144
128000,0.110,0.747,0.143
129000,0.147,0.707,0.146
130000,0.150,0.687,0.163
131000,0.171,0.632,0.197
132000,0.234,0.577,0.189
133000,0.264,0.568,0.168
134000,0.232,0.587,0.181
135000,0.221,0.612,0.167
136000,0.134,0.697,0.169
137000,0.198,0.611,0.191
138000,0.214,0.635,0.151
139000,0.253,0.568,0.179
140000,0.226,0.632,0.142
141000,0.231,0.601,0.168
142000,0.169,0.664,0.167
143000,0.205,0.638,0.157
144000,0.132,0.727,0.141
145000,0.141,0.715,0.144
146000,0.158,0.685,0.157
147000,0.174,0.656,0.170
148000,0.144,0.722,0.134
149000,0.191,0.669,0.140
150000,0.172,0.666,0.162
151000,0.237,0.583,0.180
152000,0.169,0.676,0.155
153000,0.150,0.704,0.146
154000,0.174,0.664,0.162
155000,0.159,0.698,0.143
156000,0.162,0.681,0.157
157000,0.169,0.671,0.160
158000,0.134,0.712,0.154
159000,0.095,0.751,0.154
160000,0.066,0.829,0.105
161000,0.065,0.851,0.084
162000,0.071,0.822,0.107
163000,0.066,0.827,0.107
164000,0.067,0.848,0.085
165000,0.080,0.829,0.091
166000,0.088,0.755,0.157
167000,0.104,0.777,0.119
168000,0.086,0.774,0.140
169000,0.137,0.732,0.131
170000,0.134,0.712,0.154
171000,0.141,0.712,0.147
172000,0.137,0.744,0.119
173000,0.128,0.734,0.138
174000,0.127,0.743,0.130
175000,0.107,0.772,0.121
176000,0.080,0.776,0.144
177000,0.094,0.796,0.110
178000,0.053,0.836,0.111
179000,0.051,0.856,0.093
180000,0.074,0.798,0.128
181000,0.086,0.794,0.120
182000,0.082,0.777,0.141
183000,0.099,0.786,0.115
184000,0.074,0.805,0.121
185000,0.087,0.809,0.104
186000,0.078,0.809,0.113
187000,0.073,0.808,0.119
188000,0.081,0.791,0.128
189000,0.117,0.751,0.132
190000,0.066,0.835,0.099
191000,0.087,0.787,0.126
192000,0.123,0.749,0.128
193000,0.087,0.803,0.110
194000,0.074,0.831,0.095
195000,0.071,0.811,0.118
196000,0.068,0.824,0.108
197000,0.082,0.827,0.091
198000,0.094,0.793,0.113
199000,0.069,0.839,0.092
200000,0.060,0.845,0.095
201000,0.063,0.824,0.113
202000,0.095,0.794,0.111
203000,0.071,0.832,0.097
204000,0.060,0.849,0.091
205000,0.059,0.871,0.070
206000,0.063,0.845,0.092
207000,0.054,0.866,0.080
208000,0.046,0.871,0.083
209000,0.066,0.835,0.099
