time,n_A+p,n_B,n_AB
1000,0.036,0.887,0.077
2000,0.069,0.743,0.188
3000,0.075,0.715,0.210
4000,0.111,0.614,0.275
5000,0.140,0.533,0.327
6000,0.166,0.477,0.357
7000,0.200,0.384,0.416
8000,0.263,0.333,0.404
9000,0.311,0.292,0.397
10000,0.316,0.300,0.384
11000,0.320,0.271,0.409
12000,0.363,0.264,0.373
13000,0.333,0.215,0.452
14000,0.357,0.227,0.416
15000,0.367,0.205,0.428
16000,0.311,0.234,0.455
17000,0.354,0.230,0.416
18000,0.369,0.227,0.404
19000,0.330,0.224,0.446
20000,0.444,0.155,0.401
21000,0.363,0.219,0.418
22000,0.351,0.236,0.413
23000,0.401,0.207,0.392
24000,0.379,0.247,0.374
25000,0.336,0.243,0.421
26000,0.329,0.206,0.465
27000,0.326,0.260,0.414
28000,0.361,0.275,0.364
29000,0.400,0.212,0.388
30000,0.417,0.194,0.389
31000,0.388,0.202,0.410
32000,0.376,0.219,0.405
33000,0.404,0.173,0.423
34000,0.393,0.201,0.406
35000,0.403,0.186,0.411
36000,0.376,0.171,0.453
37000,0.400,0.198,0.402
38000,0.375,0.212,0.413
39000,0.398,0.211,0.391
40000,0.360,0.228,0.412
41000,0.377,0.211,0.412
42000,0.423,0.167,0.410
43000,0.377,0.190,0.433
44000,0.382,0.188,0.430
45000,0.385,0.222,0.393
46000,0.391,0.240,0.369
47000,0.401,0.172,0.427
48000,0.394,0.220,0.386
49000,0.417,0.181,0.402
50000,0.369,0.215,0.416
51000,0.393,0.247,0.360
52000,0.363,0.231,0.406
53000,0.383,0.194,0.423
54000,0.382,0.201,0.417
55000,0.402,0.189,0.409
56000,0.417,0.194,0.389
57000,0.395,0.178,0.427
58000,0.374,0.217,0.409
59000,0.363,0.260,0.377
60000,0.331,0.264,0.405
61000,0.355,0.220,0.425
62000,0.402,0.198,0.400
63000,0.371,0.227,0.402
64000,0.365,0.235,0.400
65000,0.335,0.263,0.402
66000,0.311,0.268,0.421
67000,0.361,0.257,0.382
68000,0.349,0.208,0.443
69000,0.392,0.205,0.403
70000,0.371,0.200,0.429
71000,0.385,0.214,0.401
72000,0.399,0.181,0.420
73000,0.408,0.168,0.424
74000,0.435,0.179,0.386
75000,0.392,0.181,0.427
76000,0.441,0.173,0.386
77000,0.453,0.170,0.377
78000,0.436,0.162,0.402
79000,0.449,0.186,0.365
80000,0.447,0.176,0.377
81000,0.424,0.194,0.382
82000,0.439,0.180,0.381
83000,0.344,0.217,0.439
84000,0.402,0.171,0.427
85000,0.365,0.263,0.372
86000,0.354,0.244,0.402
87000,0.365,0.199,0.436
88000,0.413,0.205,0.382
89000,0.342,0.220,0.438
90000,0.364,0.220,0.416
91000,0.409,0.201,0.390
92000,0.370,0.213,0.417
93000,0.352,0.224,0.424
94000,0.336,0.273,0.391
95000,0.335,0.215,0.450
96000,0.324,0.270,0.406
97000,0.305,0.267,0.428
98000,0.329,0.253,0.418
99000,0.328,0.268,0.404
100000,0.351,0.226,0.423
101000,0.334,0.229,0.437
102000,0.328,0.235,0.437
103000,0.403,0.179,0.418
104000,0.374,0.180,0.446
105000,0.413,0.183,0.404
106000,0.418,0.211,0.371
107000,0.315,0.274,0.411
108000,0.347,0.232,0.421
109000,0.301,0.265,0.434
110000,0.390,0.223,0.387
111000,0.381,0.227,0.392
112000,0.400,0.207,0.393
113000,0.391,0.208,0.401
114000,0.423,0.196,0.381
115000,0.367,0.220,0.413
116000,0.373,0.245,0.382
117000,0.351,0.249,0.400
118000,0.358,0.245,0.397
119000,0.455,0.155,0.390
120000,0.427,0.155,0.418
121000,0.461,0.165,0.374
122000,0.400,0.175,0.425
123000,0.421,0.157,0.422
124000,0.406,0.179,0.415
125000,0.379,0.219,0.402
126000,0.385,0.217,0.398
127000,0.394,0.194,0.412
128000,0.377,0.202,0.421
129000,0.367,0.233,0.400
130000,0.356,0.254,0.390
131000,0.343,0.220,0.437
132000,0.407,0.185,0.408
133000,0.401,0.184,0.415
134000,0.390,0.219,0.391
135000,0.420,0.216,0.364
136000,0.375,0.199,0.426
137000,0.410,0.212,0.378
138000,0.431,0.203,0.366
139000,0.414,0.175,0.411
140000,0.411,0.206,0.383
141000,0.388,0.229,0.383
142000,0.420,0.209,0.371
143000,0.425,0.179,0.396
144000,0.388,0.221,0.391
145000,0.402,0.219,0.379
146000,0.434,0.197,0.369
147000,0.400,0.183,0.417
148000,0.372,0.202,0.426
149000,0.369,0.217,0.414
150000,0.363,0.251,0.386
151000,0.358,0.196,0.446
152000,0.380,0.191,0.429
153000,0.393,0.209,0.398
154000,0.387,0.191,0.422
155000,0.360,0.195,0.445
156000,0.421,0.191,0.388
157000,0.409,0.172,0.419
158000,0.371,0.218,0.411
159000,0.399,0.167,0.434
160000,0.407,0.160,0.433
161000,0.400,0.205,0.395
162000,0.397,0.215,0.388
163000,0.428,0.181,0.391
164000,0.483,0.129,0.388
165000,0.432,0.191,0.377
166000,0.427,0.187,0.386
167000,0.417,0.207,0.376
168000,0.345,0.251,0.404
