time,n_A+p,n_B,n_AB
1000,0.030,0.896,0.074
2000,0.056,0.717,0.227
3000,0.089,0.596,0.315
4000,0.159,0.490,0.351
5000,0.213,0.381,0.406
6000,0.282,0.266,0.452
7000,0.313,0.233,0.454
8000,0.301,0.287,0.412
9000,0.304,0.297,0.399
10000,0.287,0.266,0.447
11000,0.304,0.247,0.449
12000,0.319,0.257,0.424
13000,0.292,0.264,0.444
14000,0.300,0.240,0.460
15000,0.318,0.179,0.503
16000,0.366,0.183,0.451
17000,0.368,0.184,0.448
18000,0.346,0.202,0.452
19000,0.361,0.168,0.471
20000,0.327,0.214,0.459
21000,0.299,0.275,0.426
22000,0.305,0.282,0.413
23000,0.289,0.265,0.446
24000,0.305,0.246,0.449
25000,0.305,0.271,0.424
26000,0.327,0.221,0.452
27000,0.310,0.217,0.473
28000,0.331,0.253,0.416
29000,0.272,0.274,0.454
30000,0.299,0.246,0.455
31000,0.293,0.225,0.482
32000,0.367,0.185,0.448
33000,0.364,0.226,0.410
34000,0.367,0.166,0.467
35000,0.398,0.172,0.430
36000,0.369,0.215,0.416
37000,0.317,0.206,0.477
38000,0.373,0.168,0.459
39000,0.360,0.195,0.445
40000,0.384,0.190,0.426
41000,0.369,0.186,0.445
42000,0.415,0.166,0.419
43000,0.465,0.118,0.417
44000,0.466,0.111,0.423
45000,0.465,0.103,0.432
46000,0.413,0.143,0.444
47000,0.385,0.168,0.447
48000,0.371,0.201,0.428
49000,0.380,0.172,0.448
50000,0.342,0.207,0.451
51000,0.355,0.209,0.436
52000,0.339,0.213,0.448
53000,0.321,0.199,0.480
54000,0.337,0.192,0.471
55000,0.369,0.190,0.441
56000,0.414,0.169,0.417
57000,0.361,0.203,0.436
58000,0.366,0.171,0.463
59000,0.375,0.209,0.416
60000,0.390,0.188,0.422
61000,0.340,0.197,0.463
62000,0.319,0.229,0.452
63000,0.332,0.226,0.442
64000,0.422,0.143,0.435
65000,0.401,0.190,0.409
66000,0.419,0.154,0.427
67000,0.363,0.216,0.421
68000,0.342,0.255,0.403
69000,0.271,0.262,0.467
70000,0.340,0.172,0.488
71000,0.412,0.169,0.419
72000,0.364,0.217,0.419
73000,0.357,0.229,0.414
74000,0.348,0.192,0.460
75000,0.358,0.205,0.437
76000,0.307,0.246,0.447
77000,0.282,0.257,0.461
78000,0.311,0.236,0.453
79000,0.305,0.231,0.464
80000,0.351,0.229,0.420
81000,0.334,0.220,0.446
82000,0.386,0.184,0.430
83000,0.363,0.206,0.431
84000,0.409,0.159,0.432
85000,0.367,0.195,0.438
86000,0.355,0.205,0.440
87000,0.356,0.208,0.436
88000,0.366,0.177,0.457
89000,0.387,0.175,0.438
90000,0.417,0.165,0.418
91000,0.378,0.157,0.465
92000,0.398,0.170,0.432
93000,0.400,0.167,0.433
