time,n_A+p,n_B,n_AB
1000,0.030,0.875,0.095
2000,0.051,0.778,0.171
3000,0.066,0.706,0.228
4000,0.106,0.560,0.334
5000,0.179,0.456,0.365
6000,0.189,0.417,0.394
7000,0.275,0.300,0.425
8000,0.342,0.273,0.385
9000,0.314,0.287,0.399
10000,0.335,0.246,0.419
11000,0.326,0.234,0.440
12000,0.323,0.261,0.416
13000,0.407,0.213,0.380
14000,0.397,0.221,0.382
15000,0.431,0.187,0.382
16000,0.415,0.183,0.402
17000,0.449,0.172,0.379
18000,0.380,0.207,0.413
19000,0.411,0.158,0.431
20000,0.387,0.201,0.412
21000,0.358,0.215,0.427
22000,0.440,0.188,0.372
23000,0.383,0.200,0.417
24000,0.342,0.252,0.406
25000,0.281,0.335,0.384
26000,0.315,0.280,0.405
27000,0.351,0.238,0.411
28000,0.395,0.229,0.376
29000,0.441,0.192,0.367
30000,0.408,0.200,0.392
31000,0.333,0.210,0.457
32000,0.382,0.223,0.395
33000,0.344,0.276,0.380
34000,0.360,0.206,0.434
35000,0.377,0.220,0.403
36000,0.375,0.205,0.420
37000,0.393,0.187,0.420
38000,0.391,0.166,0.443
39000,0.359,0.220,0.421
40000,0.342,0.266,0.392
41000,0.329,0.266,0.405
42000,0.279,0.269,0.452
43000,0.304,0.281,0.415
44000,0.282,0.302,0.416
45000,0.288,0.298,0.414
46000,0.259,0.303,0.438
47000,0.291,0.295,0.414
48000,0.264,0.333,0.403
49000,0.259,0.334,0.407
50000,0.307,0.293,0.400
51000,0.328,0.247,0.425
52000,0.402,0.206,0.392
53000,0.400,0.190,0.410
54000,0.423,0.183,0.394
55000,0.377,0.209,0.414
56000,0.369,0.237,0.394
57000,0.384,0.192,0.424
58000,0.371,0.241,0.388
59000,0.386,0.219,0.395
60000,0.391,0.204,0.405
61000,0.370,0.217,0.413
62000,0.393,0.212,0.395
63000,0.441,0.188,0.371
64000,0.392,0.253,0.355
65000,0.349,0.246,0.405
66000,0.277,0.305,0.418
67000,0.278,0.295,0.427
68000,0.324,0.232,0.444
69000,0.314,0.245,0.441
70000,0.315,0.275,0.410
71000,0.356,0.239,0.405
72000,0.341,0.251,0.408
73000,0.358,0.239,0.403
74000,0.404,0.166,0.430
75000,0.423,0.175,0.402
76000,0.411,0.229,0.360
77000,0.394,0.228,0.378
78000,0.382,0.215,0.403
79000,0.418,0.195,0.387
80000,0.430,0.192,0.378
81000,0.444,0.187,0.369
82000,0.383,0.197,0.420
83000,0.378,0.233,0.389
84000,0.354,0.229,0.417
85000,0.346,0.233,0.421
86000,0.357,0.198,0.445
87000,0.355,0.250,0.395
88000,0.366,0.206,0.428
89000,0.381,0.215,0.404
90000,0.481,0.143,0.376
91000,0.414,0.141,0.445
92000,0.405,0.197,0.398
93000,0.351,0.206,0.443
94000,0.281,0.280,0.439
95000,0.347,0.240,0.413
96000,0.326,0.286,0.388
97000,0.278,0.312,0.410
98000,0.288,0.284,0.428
99000,0.292,0.275,0.433
100000,0.338,0.247,0.415
101000,0.368,0.244,0.388
102000,0.405,0.192,0.403
103000,0.340,0.241,0.419
104000,0.359,0.196,0.445
105000,0.413,0.173,0.414
106000,0.501,0.115,0.384
107000,0.561,0.106,0.333
108000,0.556,0.112,0.332
109000,0.493,0.120,0.387
110000,0.521,0.106,0.373
111000,0.479,0.158,0.363
112000,0.483,0.134,0.383
113000,0.508,0.141,0.351
114000,0.483,0.131,0.386
115000,0.445,0.174,0.381
116000,0.429,0.175,0.396
117000,0.412,0.156,0.432
118000,0.473,0.147,0.380
119000,0.430,0.175,0.395
120000,0.453,0.163,0.384
121000,0.393,0.196,0.411
122000,0.443,0.190,0.367
123000,0.460,0.164,0.376
124000,0.379,0.233,0.388
125000,0.333,0.272,0.395
126000,0.358,0.220,0.422
127000,0.331,0.276,0.393
128000,0.366,0.209,0.425
129000,0.463,0.169,0.368
130000,0.461,0.199,0.340
131000,0.430,0.183,0.387
132000,0.411,0.198,0.391
133000,0.409,0.220,0.371
134000,0.397,0.199,0.404
135000,0.403,0.192,0.405
136000,0.394,0.204,0.402
137000,0.412,0.230,0.358
138000,0.381,0.213,0.406
139000,0.388,0.207,0.405
140000,0.383,0.216,0.401
141000,0.397,0.202,0.401
142000,0.439,0.178,0.383
143000,0.449,0.136,0.415
144000,0.438,0.167,0.395
145000,0.396,0.193,0.411
146000,0.321,0.248,0.431
147000,0.404,0.214,0.382
148000,0.376,0.235,0.389
149000,0.434,0.159,0.407
150000,0.461,0.170,0.369
151000,0.439,0.178,0.383
152000,0.383,0.211,0.406
153000,0.381,0.196,0.423
