time,n_A+p,n_B,n_AB
1000,0.033,0.910,0.057
2000,0.054,0.885,0.061
3000,0.050,0.872,0.078
4000,0.045,0.891,0.064
5000,0.045,0.904,0.051
6000,0.052,0.878,0.070
7000,0.054,0.879,0.067
8000,0.059,0.863,0.078
9000,0.051,0.871,0.078
10000,0.084,0.834,0.082
11000,0.068,0.839,0.093
12000,0.063,0.859,0.078
13000,0.063,0.820,0.117
14000,0.067,0.862,0.071
15000,0.073,0.856,0.071
16000,0.049,0.895,0.056
17000,0.055,0.857,0.088
18000,0.060,0.846,0.094
19000,0.077,0.856,0.067
20000,0.064,0.838,0.098
21000,0.079,0.835,0.086
22000,0.097,0.803,0.100
23000,0.101,0.771,0.128
24000,0.102,0.796,0.102
25000,0.071,0.840,0.089
26000,0.077,0.806,0.117
27000,0.064,0.849,0.087
28000,0.068,0.871,0.061
29000,0.063,0.857,0.080
30000,0.050,0.872,0.078
31000,0.058,0.842,0.100
32000,0.052,0.856,0.092
33000,0.055,0.822,0.123
34000,0.097,0.789,0.114
35000,0.070,0.823,0.107
36000,0.078,0.811,0.111
37000,0.111,0.765,0.124
38000,0.084,0.803,0.113
39000,0.080,0.811,0.109
40000,0.059,0.850,0.091
41000,0.047,0.895,0.058
42000,0.038,0.891,0.071
43000,0.046,0.883,0.071
44000,0.062,0.868,0.070
45000,0.066,0.845,0.089
46000,0.070,0.821,0.109
47000,0.066,0.829,0.105
48000,0.068,0.821,0.111
49000,0.122,0.788,0.090
50000,0.064,0.838,0.098
51000,0.065,0.845,0.090
52000,0.089,0.811,0.100
53000,0.109,0.796,0.095
54000,0.054,0.865,0.081
55000,0.049,0.890,0.061
56000,0.064,0.848,0.088
57000,0.074,0.824,0.102
58000,0.087,0.785,0.128
59000,0.072,0.844,0.084
60000,0.054,0.853,0.093
61000,0.054,0.860,0.086
62000,0.052,0.865,0.083
63000,0.059,0.843,0.098
64000,0.073,0.845,0.082
65000,0.059,0.820,0.121
66000,0.078,0.817,0.105
67000,0.051,0.855,0.094
68000,0.069,0.839,0.092
69000,0.099,0.790,0.111
70000,0.097,0.819,0.084
71000,0.079,0.801,0.120
72000,0.088,0.796,0.116
73000,0.058,0.852,0.090
74000,0.054,0.869,0.077
75000,0.052,0.893,0.055
76000,0.050,0.882,0.068
77000,0.053,0.860,0.087
78000,0.047,0.878,0.075
79000,0.060,0.866,0.074
80000,0.068,0.842,0.090
81000,0.054,0.853,0.093
82000,0.103,0.811,0.086
83000,0.084,0.806,0.110
84000,0.090,0.815,0.095
85000,0.082,0.797,0.121
86000,0.059,0.833,0.108
87000,0.101,0.762,0.137
88000,0.112,0.752,0.136
89000,0.115,0.724,0.161
90000,0.103,0.789,0.108
91000,0.083,0.792,0.125
92000,0.098,0.763,0.139
93000,0.073,0.788,0.139
94000,0.087,0.792,0.121
95000,0.102,0.768,0.130
96000,0.101,0.769,0.130
97000,0.111,0.783,0.106
98000,0.127,0.742,0.131
99000,0.125,0.713,0.162
100000,0.107,0.781,0.112
101000,0.072,0.793,0.135
102000,0.090,0.813,0.097
103000,0.062,0.839,0.099
104000,0.071,0.831,0.098
105000,0.075,0.850,0.075
106000,0.083,0.785,0.132
107000,0.116,0.775,0.109
108000,0.098,0.811,0.091
109000,0.088,0.782,0.130
110000,0.106,0.758,0.136
111000,0.084,0.819,0.097
112000,0.060,0.837,0.103
113000,0.075,0.826,0.099
114000,0.067,0.856,0.077
115000,0.061,0.883,0.056
116000,0.054,0.868,0.078
117000,0.077,0.842,0.081
118000,0.064,0.839,0.097
119000,0.051,0.878,0.071
120000,0.079,0.832,0.089
121000,0.094,0.793,0.113
122000,0.123,0.755,0.122
123000,0.149,0.734,0.117
124000,0.101,0.789,0.110
125000,0.066,0.834,0.100
126000,0.070,0.814,0.116
127000,0.069,0.836,0.095
128000,0.058,0.851,0.091
129000,0.070,0.846,0.084
130000,0.075,0.841,0.084
131000,0.052,0.852,0.096
132000,0.065,0.858,0.077
133000,0.055,0.865,0.080
134000,0.059,0.828,0.113
135000,0.074,0.830,0.096
136000,0.064,0.873,0.063
137000,0.044,0.880,0.076
138000,0.047,0.882,0.071
139000,0.061,0.857,0.082
140000,0.053,0.864,0.083
141000,0.085,0.815,0.100
142000,0.056,0.879,0.065
143000,0.061,0.830,0.109
144000,0.067,0.856,0.077
145000,0.055,0.850,0.095
146000,0.058,0.861,0.081
147000,0.055,0.852,0.093
148000,0.071,0.848,0.081
149000,0.065,0.854,0.081
150000,0.069,0.823,0.108
151000,0.056,0.857,0.087
152000,0.069,0.819,0.112
153000,0.070,0.828,0.102
154000,0.062,0.850,0.088
155000,0.039,0.906,0.055
156000,0.054,0.879,0.067
157000,0.045,0.877,0.078
158000,0.070,0.875,0.055
159000,0.058,0.856,0.086
160000,0.062,0.853,0.085
161000,0.069,0.840,0.091
162000,0.096,0.789,0.115
163000,0.093,0.814,0.093
164000,0.065,0.836,0.099
165000,0.051,0.863,0.086
166000,0.054,0.894,0.052
167000,0.038,0.911,0.051
168000,0.049,0.892,0.059
169000,0.047,0.887,0.066
170000,0.057,0.866,0.077
171000,0.057,0.898,0.045
172000,0.049,0.885,0.066
173000,0.047,0.902,0.051
174000,0.039,0.909,0.052
175000,0.041,0.888,0.071
176000,0.050,0.865,0.085
177000,0.058,0.866,0.076
178000,0.062,0.842,0.096
179000,0.085,0.812,0.103
180000,0.072,0.811,0.117
181000,0.129,0.758,0.113
182000,0.088,0.786,0.126
183000,0.084,0.796,0.120
184000,0.099,0.794,0.107
185000,0.127,0.733,0.140
186000,0.118,0.770,0.112
187000,0.076,0.775,0.149
188000,0.109,0.764,0.127
