time,n_A+p,n_B,n_AB
1000,0.030,0.751,0.219
2000,0.040,0.401,0.559
3000,0.065,0.161,0.774
4000,0.065,0.079,0.856
5000,0.080,0.065,0.855
6000,0.080,0.050,0.870
7000,0.057,0.060,0.883
8000,0.067,0.035,0.898
9000,0.084,0.053,0.863
10000,0.082,0.050,0.868
11000,0.071,0.039,0.890
12000,0.080,0.029,0.891
13000,0.076,0.033,0.891
14000,0.074,0.042,0.884
15000,0.086,0.026,0.888
16000,0.063,0.031,0.906
17000,0.062,0.056,0.882
18000,0.073,0.046,0.881
19000,0.081,0.044,0.875
20000,0.067,0.051,0.882
21000,0.076,0.048,0.876
22000,0.078,0.042,0.880
23000,0.074,0.053,0.873
24000,0.063,0.042,0.895
25000,0.064,0.040,0.896
26000,0.078,0.038,0.884
27000,0.068,0.030,0.902
28000,0.079,0.043,0.878
29000,0.067,0.038,0.895
30000,0.063,0.041,0.896
31000,0.076,0.040,0.884
32000,0.078,0.036,0.886
33000,0.079,0.035,0.886
34000,0.084,0.035,0.881
35000,0.077,0.049,0.874
36000,0.068,0.030,0.902
37000,0.075,0.043,0.882
38000,0.065,0.027,0.908
39000,0.064,0.026,0.910
40000,0.080,0.028,0.892
41000,0.068,0.041,0.891
42000,0.065,0.051,0.884
43000,0.064,0.039,0.897
44000,0.073,0.032,0.895
45000,0.082,0.039,0.879
46000,0.070,0.059,0.871
47000,0.079,0.026,0.895
48000,0.074,0.034,0.892
49000,0.085,0.043,0.872
50000,0.092,0.042,0.866
51000,0.087,0.043,0.870
52000,0.091,0.026,0.883
53000,0.077,0.038,0.885
54000,0.075,0.043,0.882
55000,0.069,0.047,0.884
56000,0.062,0.029,0.909
57000,0.056,0.038,0.906
58000,0.091,0.044,0.865
59000,0.101,0.041,0.858
60000,0.082,0.049,0.869
61000,0.075,0.024,0.901
62000,0.074,0.043,0.883
63000,0.061,0.053,0.886
64000,0.078,0.046,0.876
65000,0.073,0.051,0.876
66000,0.065,0.056,0.879
67000,0.084,0.044,0.872
68000,0.068,0.043,0.889
69000,0.054,0.057,0.889
70000,0.057,0.053,0.890
71000,0.074,0.052,0.874
72000,0.073,0.056,0.871
73000,0.075,0.057,0.868
74000,0.067,0.045,0.888
75000,0.081,0.045,0.874
76000,0.079,0.042,0.879
77000,0.064,0.037,0.899
78000,0.093,0.041,0.866
79000,0.092,0.031,0.877
80000,0.065,0.032,0.903
81000,0.080,0.028,0.892
82000,0.070,0.048,0.882
83000,0.079,0.044,0.877
84000,0.083,0.030,0.887
85000,0.099,0.027,0.874
86000,0.067,0.038,0.895
87000,0.076,0.038,0.886
88000,0.086,0.045,0.869
89000,0.073,0.036,0.891
90000,0.069,0.039,0.892
91000,0.085,0.054,0.861
92000,0.072,0.029,0.899
93000,0.082,0.032,0.886
94000,0.067,0.023,0.910
95000,0.072,0.047,0.881
96000,0.082,0.035,0.883
97000,0.089,0.021,0.890
98000,0.102,0.034,0.864
99000,0.077,0.045,0.878
100000,0.084,0.038,0.878
101000,0.067,0.038,0.895
102000,0.084,0.044,0.872
103000,0.073,0.045,0.882
104000,0.072,0.035,0.893
105000,0.086,0.030,0.884
106000,0.062,0.037,0.901
107000,0.084,0.050,0.866
108000,0.082,0.035,0.883
109000,0.084,0.030,0.886
110000,0.081,0.030,0.889
111000,0.085,0.031,0.884
112000,0.073,0.035,0.892
113000,0.075,0.028,0.897
114000,0.058,0.067,0.875
115000,0.073,0.030,0.897
116000,0.065,0.059,0.876
117000,0.071,0.046,0.883
118000,0.082,0.028,0.890
119000,0.071,0.020,0.909
120000,0.071,0.022,0.907
121000,0.061,0.048,0.891
122000,0.072,0.048,0.880
123000,0.076,0.039,0.885
124000,0.069,0.030,0.901
125000,0.066,0.044,0.890
126000,0.065,0.037,0.898
127000,0.067,0.035,0.898
128000,0.073,0.020,0.907
129000,0.063,0.051,0.886
130000,0.077,0.060,0.863
131000,0.083,0.038,0.879
132000,0.077,0.040,0.883
133000,0.072,0.038,0.890
134000,0.067,0.043,0.890
135000,0.086,0.041,0.873
136000,0.063,0.053,0.884
137000,0.068,0.035,0.897
138000,0.077,0.044,0.879
139000,0.060,0.031,0.909
140000,0.087,0.033,0.880
141000,0.067,0.044,0.889
142000,0.074,0.030,0.896
143000,0.079,0.035,0.886
144000,0.069,0.034,0.897
145000,0.069,0.015,0.916
146000,0.072,0.030,0.898
147000,0.076,0.028,0.896
148000,0.068,0.048,0.884
149000,0.067,0.048,0.885
150000,0.086,0.032,0.882
151000,0.093,0.030,0.877
152000,0.074,0.033,0.893
153000,0.066,0.043,0.891
154000,0.058,0.029,0.913
155000,0.065,0.040,0.895
156000,0.069,0.046,0.885
157000,0.064,0.042,0.894
158000,0.076,0.029,0.895
159000,0.084,0.028,0.888
160000,0.084,0.050,0.866
161000,0.082,0.037,0.881
162000,0.093,0.051,0.856
163000,0.089,0.047,0.864
164000,0.084,0.035,0.881
165000,0.087,0.054,0.859
166000,0.081,0.041,0.878
167000,0.072,0.041,0.887
168000,0.074,0.050,0.876
169000,0.085,0.066,0.849
170000,0.093,0.060,0.847
171000,0.103,0.039,0.858
172000,0.101,0.039,0.860
173000,0.090,0.034,0.876
174000,0.066,0.035,0.899
175000,0.077,0.043,0.880
176000,0.063,0.036,0.901
177000,0.073,0.039,0.888
178000,0.082,0.025,0.893
179000,0.057,0.033,0.910
180000,0.054,0.058,0.888
181000,0.067,0.039,0.894
182000,0.066,0.047,0.887
183000,0.081,0.040,0.879
184000,0.091,0.030,0.879
185000,0.076,0.032,0.892
186000,0.072,0.051,0.877
187000,0.069,0.032,0.899
188000,0.070,0.030,0.900
189000,0.075,0.042,0.883
190000,0.074,0.032,0.894
191000,0.087,0.049,0.864
192000,0.063,0.025,0.912
193000,0.067,0.022,0.911
194000,0.068,0.028,0.904
195000,0.063,0.037,0.900
196000,0.080,0.023,0.897
197000,0.075,0.029,0.896
198000,0.062,0.048,0.890
199000,0.081,0.066,0.853
200000,0.065,0.028,0.907
201000,0.084,0.027,0.889
202000,0.081,0.034,0.885
203000,0.075,0.038,0.887
204000,0.081,0.022,0.897
205000,0.099,0.031,0.870
206000,0.080,0.042,0.878
207000,0.082,0.042,0.876
208000,0.079,0.041,0.880
209000,0.081,0.032,0.887
210000,0.087,0.035,0.878
211000,0.062,0.049,0.889
212000,0.071,0.052,0.877
213000,0.077,0.044,0.879
214000,0.100,0.017,0.883
