time,n_A+p,n_B,n_AB
1000,0.033,0.927,0.040
2000,0.054,0.859,0.087
3000,0.042,0.878,0.080
4000,0.060,0.842,0.098
5000,0.076,0.835,0.089
6000,0.066,0.815,0.119
7000,0.068,0.809,0.123
8000,0.066,0.814,0.120
9000,0.095,0.822,0.083
10000,0.054,0.856,0.090
11000,0.063,0.847,0.090
12000,0.061,0.818,0.121
13000,0.058,0.857,0.085
14000,0.086,0.791,0.123
15000,0.094,0.783,0.123
16000,0.100,0.756,0.144
17000,0.119,0.744,0.137
18000,0.117,0.774,0.109
19000,0.073,0.811,0.116
20000,0.074,0.831,0.095
21000,0.075,0.841,0.084
22000,0.074,0.804,0.122
23000,0.069,0.818,0.113
24000,0.082,0.796,0.122
25000,0.060,0.831,0.109
26000,0.090,0.773,0.137
27000,0.095,0.792,0.113
28000,0.077,0.807,0.116
29000,0.070,0.840,0.090
30000,0.057,0.837,0.106
31000,0.078,0.827,0.095
32000,0.065,0.820,0.115
33000,0.081,0.800,0.119
34000,0.057,0.847,0.096
35000,0.061,0.823,0.116
36000,0.071,0.820,0.109
37000,0.076,0.826,0.098
38000,0.126,0.752,0.122
39000,0.080,0.791,0.129
40000,0.087,0.780,0.133
41000,0.092,0.794,0.114
42000,0.115,0.761,0.124
43000,0.133,0.723,0.144
44000,0.129,0.744,0.127
45000,0.115,0.723,0.162
46000,0.122,0.741,0.137
47000,0.128,0.729,0.143
48000,0.137,0.730,0.133
49000,0.153,0.685,0.162
50000,0.137,0.716,0.147
51000,0.119,0.758,0.123
52000,0.086,0.785,0.129
53000,0.072,0.816,0.112
54000,0.072,0.825,0.103
55000,0.060,0.837,0.103
56000,0.080,0.800,0.120
57000,0.061,0.813,0.126
58000,0.082,0.824,0.094
59000,0.104,0.773,0.123
60000,0.087,0.791,0.122
61000,0.095,0.769,0.136
62000,0.085,0.809,0.106
63000,0.060,0.847,0.093
64000,0.046,0.878,0.076
65000,0.053,0.875,0.072
66000,0.052,0.881,0.067
67000,0.036,0.910,0.054
68000,0.052,0.869,0.079
69000,0.063,0.864,0.073
70000,0.047,0.858,0.095
71000,0.054,0.850,0.096
72000,0.068,0.838,0.094
73000,0.074,0.825,0.101
74000,0.057,0.838,0.105
75000,0.079,0.808,0.113
76000,0.069,0.811,0.120
77000,0.067,0.840,0.093
78000,0.072,0.826,0.102
79000,0.047,0.849,0.104
80000,0.067,0.807,0.126
81000,0.088,0.803,0.109
82000,0.068,0.797,0.135
83000,0.072,0.819,0.109
84000,0.061,0.833,0.106
85000,0.084,0.793,0.123
86000,0.121,0.773,0.106
87000,0.070,0.841,0.089
88000,0.061,0.840,0.099
89000,0.091,0.827,0.082
90000,0.080,0.828,0.092
91000,0.068,0.844,0.088
92000,0.058,0.818,0.124
93000,0.068,0.823,0.109
94000,0.061,0.849,0.090
95000,0.053,0.861,0.086
96000,0.044,0.863,0.093
97000,0.074,0.821,0.105
98000,0.054,0.857,0.089
99000,0.055,0.859,0.086
100000,0.049,0.872,0.079
101000,0.057,0.822,0.121
102000,0.057,0.813,0.130
103000,0.066,0.836,0.098
104000,0.071,0.835,0.094
105000,0.062,0.822,0.116
106000,0.083,0.786,0.131
107000,0.096,0.776,0.128
108000,0.085,0.800,0.115
109000,0.129,0.759,0.112
110000,0.088,0.778,0.134
111000,0.109,0.763,0.128
112000,0.132,0.702,0.166
113000,0.151,0.731,0.118
114000,0.149,0.711,0.140
115000,0.177,0.657,0.166
116000,0.152,0.696,0.152
117000,0.163,0.684,0.153
118000,0.196,0.640,0.164
119000,0.133,0.713,0.154
120000,0.124,0.712,0.164
121000,0.137,0.701,0.162
122000,0.141,0.719,0.140
123000,0.169,0.667,0.164
124000,0.181,0.642,0.177
125000,0.182,0.671,0.147
126000,0.167,0.664,0.169
127000,0.248,0.563,0.189
128000,0.204,0.613,0.183
129000,0.180,0.669,0.151
130000,0.158,0.708,0.134
131000,0.146,0.717,0.137
132000,0.148,0.740,0.112
133000,0.096,0.743,0.161
134000,0.102,0.744,0.154
135000,0.080,0.785,0.135
136000,0.094,0.758,0.148
137000,0.074,0.820,0.106
138000,0.074,0.824,0.102
139000,0.084,0.792,0.124
140000,0.134,0.743,0.123
141000,0.139,0.708,0.153
142000,0.162,0.673,0.165
143000,0.129,0.739,0.132
144000,0.120,0.739,0.141
145000,0.185,0.659,0.156
146000,0.161,0.670,0.169
147000,0.142,0.674,0.184
148000,0.168,0.642,0.190
149000,0.273,0.551,0.176
150000,0.221,0.612,0.167
151000,0.151,0.685,0.164
152000,0.169,0.643,0.188
153000,0.172,0.669,0.159
154000,0.240,0.593,0.167
155000,0.236,0.574,0.190
156000,0.293,0.552,0.155
157000,0.267,0.563,0.170
158000,0.262,0.564,0.174
159000,0.242,0.582,0.176
160000,0.246,0.594,0.160
161000,0.201,0.637,0.162
162000,0.287,0.499,0.214
163000,0.339,0.438,0.223
164000,0.413,0.396,0.191
165000,0.415,0.379,0.206
166000,0.403,0.415,0.182
167000,0.472,0.352,0.176
168000,0.503,0.300,0.197
169000,0.515,0.315,0.170
170000,0.539,0.273,0.188
171000,0.627,0.188,0.185
172000,0.681,0.171,0.148
173000,0.782,0.092,0.126
174000,0.892,0.033,0.075
175000,0.944,0.003,0.053
176000,0.980,0.000,0.020
177000,0.985,0.000,0.015
178000,0.997,0.000,0.003
179000,1.000,0.000,0.000
