time,n_A+p,n_B,n_AB
1000,0.039,0.929,0.032
2000,0.038,0.919,0.043
3000,0.042,0.922,0.036
4000,0.039,0.930,0.031
5000,0.042,0.914,0.044
6000,0.036,0.892,0.072
7000,0.049,0.895,0.056
8000,0.044,0.890,0.066
9000,0.060,0.889,0.051
10000,0.050,0.907,0.043
11000,0.053,0.884,0.063
12000,0.044,0.914,0.042
13000,0.056,0.900,0.044
14000,0.053,0.888,0.059
15000,0.058,0.912,0.030
16000,0.054,0.886,0.060
17000,0.064,0.886,0.050
18000,0.043,0.892,0.065
19000,0.063,0.868,0.069
20000,0.071,0.868,0.061
21000,0.083,0.843,0.074
22000,0.073,0.835,0.092
23000,0.069,0.859,0.072
24000,0.070,0.867,0.063
25000,0.052,0.884,0.064
26000,0.058,0.863,0.079
27000,0.058,0.887,0.055
28000,0.062,0.887,0.051
29000,0.062,0.861,0.077
30000,0.069,0.866,0.065
31000,0.073,0.848,0.079
32000,0.072,0.835,0.093
33000,0.040,0.890,0.070
34000,0.058,0.885,0.057
35000,0.046,0.897,0.057
36000,0.059,0.885,0.056
37000,0.045,0.924,0.031
38000,0.040,0.925,0.035
39000,0.041,0.919,0.040
40000,0.053,0.902,0.045
41000,0.048,0.906,0.046
42000,0.057,0.892,0.051
43000,0.049,0.898,0.053
44000,0.036,0.904,0.060
45000,0.039,0.930,0.031
46000,0.041,0.919,0.040
47000,0.039,0.915,0.046
48000,0.040,0.892,0.068
49000,0.041,0.907,0.052
50000,0.054,0.900,0.046
51000,0.069,0.872,0.059
52000,0.062,0.860,0.078
53000,0.059,0.878,0.063
54000,0.069,0.879,0.052
55000,0.054,0.898,0.048
56000,0.074,0.866,0.060
57000,0.061,0.854,0.085
58000,0.058,0.883,0.059
59000,0.057,0.889,0.054
60000,0.060,0.875,0.065
61000,0.045,0.917,0.038
62000,0.050,0.905,0.045
63000,0.050,0.902,0.048
64000,0.053,0.890,0.057
65000,0.040,0.911,0.049
66000,0.046,0.895,0.059
67000,0.054,0.893,0.053
68000,0.045,0.908,0.047
69000,0.052,0.877,0.071
70000,0.051,0.905,0.044
71000,0.042,0.926,0.032
72000,0.043,0.872,0.085
73000,0.052,0.881,0.067
74000,0.049,0.897,0.054
75000,0.045,0.894,0.061
76000,0.054,0.866,0.080
77000,0.049,0.900,0.051
78000,0.055,0.894,0.051
79000,0.053,0.893,0.054
80000,0.059,0.884,0.057
81000,0.068,0.884,0.048
82000,0.062,0.886,0.052
83000,0.043,0.911,0.046
84000,0.058,0.885,0.057
85000,0.055,0.871,0.074
86000,0.053,0.894,0.053
87000,0.039,0.904,0.057
88000,0.037,0.904,0.059
89000,0.044,0.905,0.051
90000,0.042,0.905,0.053
91000,0.051,0.900,0.049
92000,0.036,0.916,0.048
93000,0.035,0.929,0.036
94000,0.050,0.902,0.048
95000,0.057,0.864,0.079
96000,0.058,0.887,0.055
97000,0.050,0.904,0.046
98000,0.051,0.883,0.066
99000,0.049,0.895,0.056
100000,0.036,0.930,0.034
101000,0.036,0.928,0.036
102000,0.055,0.913,0.032
103000,0.047,0.904,0.049
104000,0.049,0.904,0.047
105000,0.043,0.908,0.049
106000,0.037,0.918,0.045
107000,0.056,0.895,0.049
108000,0.052,0.909,0.039
109000,0.051,0.881,0.068
110000,0.044,0.917,0.039
111000,0.050,0.878,0.072
112000,0.044,0.900,0.056
113000,0.050,0.910,0.040
114000,0.048,0.890,0.062
115000,0.050,0.886,0.064
116000,0.064,0.864,0.072
117000,0.054,0.885,0.061
118000,0.054,0.886,0.060
119000,0.057,0.893,0.050
120000,0.057,0.887,0.056
121000,0.050,0.913,0.037
122000,0.047,0.895,0.058
123000,0.046,0.915,0.039
124000,0.050,0.888,0.062
125000,0.036,0.920,0.044
126000,0.051,0.897,0.052
127000,0.039,0.909,0.052
128000,0.043,0.918,0.039
129000,0.045,0.917,0.038
130000,0.048,0.899,0.053
131000,0.050,0.924,0.026
132000,0.048,0.919,0.033
133000,0.040,0.912,0.048
134000,0.044,0.907,0.049
135000,0.041,0.886,0.073
136000,0.045,0.904,0.051
137000,0.042,0.919,0.039
138000,0.046,0.915,0.039
139000,0.053,0.893,0.054
140000,0.055,0.873,0.072
141000,0.045,0.906,0.049
142000,0.075,0.868,0.057
143000,0.055,0.877,0.068
144000,0.041,0.910,0.049
145000,0.044,0.914,0.042
146000,0.048,0.906,0.046
147000,0.041,0.907,0.052
148000,0.043,0.909,0.048
149000,0.039,0.912,0.049
150000,0.045,0.906,0.049
151000,0.036,0.919,0.045
152000,0.035,0.929,0.036
153000,0.044,0.896,0.060
154000,0.046,0.892,0.062
155000,0.052,0.881,0.067
156000,0.045,0.893,0.062
157000,0.043,0.923,0.034
158000,0.047,0.883,0.070
159000,0.052,0.887,0.061
160000,0.068,0.857,0.075
161000,0.058,0.910,0.032
162000,0.045,0.902,0.053
163000,0.061,0.886,0.053
164000,0.053,0.885,0.062
165000,0.058,0.891,0.051
166000,0.072,0.845,0.083
167000,0.072,0.864,0.064
168000,0.052,0.899,0.049
169000,0.046,0.918,0.036
170000,0.049,0.911,0.040
171000,0.038,0.931,0.031
172000,0.057,0.887,0.056
173000,0.047,0.905,0.048
174000,0.047,0.892,0.061
175000,0.046,0.912,0.042
176000,0.052,0.901,0.047
177000,0.040,0.909,0.051
178000,0.042,0.922,0.036
179000,0.033,0.916,0.051
180000,0.053,0.883,0.064
181000,0.048,0.907,0.045
182000,0.050,0.893,0.057
183000,0.053,0.906,0.041
184000,0.054,0.887,0.059
185000,0.045,0.925,0.030
186000,0.035,0.928,0.037
187000,0.051,0.881,0.068
188000,0.039,0.908,0.053
189000,0.049,0.888,0.063
190000,0.038,0.935,0.027
191000,0.043,0.896,0.061
192000,0.039,0.904,0.057
193000,0.078,0.862,0.060
194000,0.070,0.854,0.076
195000,0.067,0.864,0.069
196000,0.074,0.858,0.068
197000,0.067,0.862,0.071
198000,0.053,0.888,0.059
199000,0.033,0.923,0.044
200000,0.043,0.899,0.058
201000,0.050,0.872,0.078
202000,0.068,0.845,0.087
203000,0.082,0.819,0.099
204000,0.062,0.869,0.069
205000,0.056,0.898,0.046
206000,0.052,0.895,0.053
207000,0.046,0.898,0.056
208000,0.052,0.884,0.064
209000,0.067,0.873,0.060
210000,0.074,0.866,0.060
211000,0.053,0.883,0.064
212000,0.052,0.915,0.033
213000,0.050,0.887,0.063
214000,0.049,0.891,0.060
215000,0.060,0.880,0.060
216000,0.038,0.918,0.044
217000,0.047,0.905,0.048
218000,0.040,0.928,0.032
219000,0.047,0.905,0.048
220000,0.038,0.932,0.030
221000,0.043,0.903,0.054
222000,0.036,0.915,0.049
223000,0.041,0.930,0.029
224000,0.045,0.908,0.047
225000,0.049,0.900,0.051
226000,0.050,0.894,0.056
227000,0.050,0.884,0.066
228000,0.043,0.912,0.045
229000,0.057,0.892,0.051
230000,0.051,0.876,0.073
231000,0.062,0.871,0.067
232000,0.050,0.901,0.049
233000,0.065,0.876,0.059
234000,0.088,0.850,0.062
235000,0.068,0.841,0.091
236000,0.086,0.837,0.077
237000,0.085,0.832,0.083
238000,0.066,0.866,0.068
239000,0.059,0.875,0.066
240000,0.045,0.903,0.052
241000,0.048,0.907,0.045
242000,0.043,0.915,0.042
243000,0.052,0.903,0.045
244000,0.069,0.869,0.062
245000,0.043,0.899,0.058
246000,0.060,0.879,0.061
247000,0.057,0.886,0.057
248000,0.045,0.893,0.062
249000,0.047,0.886,0.067
250000,0.069,0.867,0.064
251000,0.082,0.844,0.074
252000,0.070,0.870,0.060
253000,0.049,0.886,0.065
254000,0.055,0.896,0.049
255000,0.042,0.908,0.050
256000,0.061,0.896,0.043
257000,0.057,0.892,0.051
258000,0.059,0.869,0.072
259000,0.043,0.913,0.044
260000,0.047,0.909,0.044
261000,0.039,0.909,0.052
262000,0.058,0.902,0.040
263000,0.058,0.892,0.050
264000,0.050,0.892,0.058
265000,0.044,0.917,0.039
266000,0.039,0.933,0.028
267000,0.053,0.908,0.039
268000,0.038,0.907,0.055
269000,0.053,0.890,0.057
270000,0.047,0.892,0.061
271000,0.065,0.878,0.057
272000,0.062,0.890,0.048
273000,0.040,0.920,0.040
274000,0.036,0.913,0.051
275000,0.039,0.897,0.064
276000,0.052,0.899,0.049
277000,0.044,0.915,0.041
278000,0.048,0.876,0.076
279000,0.039,0.905,0.056
280000,0.050,0.918,0.032
281000,0.059,0.899,0.042
282000,0.036,0.917,0.047
283000,0.041,0.912,0.047
284000,0.044,0.917,0.039
