time,n_A+p,n_B,n_AB
1000,0.030,0.801,0.169
2000,0.046,0.503,0.451
3000,0.077,0.223,0.700
4000,0.085,0.105,0.810
5000,0.120,0.046,0.834
6000,0.138,0.067,0.795
7000,0.085,0.055,0.860
8000,0.148,0.063,0.789
9000,0.129,0.089,0.782
10000,0.100,0.101,0.799
11000,0.101,0.103,0.796
12000,0.103,0.061,0.836
13000,0.094,0.068,0.838
14000,0.122,0.069,0.809
15000,0.091,0.102,0.807
16000,0.104,0.085,0.811
17000,0.124,0.067,0.809
18000,0.122,0.093,0.785
19000,0.118,0.084,0.798
20000,0.108,0.084,0.808
21000,0.098,0.105,0.797
22000,0.118,0.103,0.779
23000,0.103,0.098,0.799
24000,0.126,0.074,0.800
25000,0.117,0.067,0.816
26000,0.125,0.067,0.808
27000,0.131,0.086,0.783
28000,0.111,0.075,0.814
29000,0.143,0.061,0.796
30000,0.103,0.056,0.841
31000,0.108,0.065,0.827
32000,0.117,0.063,0.820
33000,0.139,0.056,0.805
34000,0.124,0.067,0.809
35000,0.110,0.059,0.831
36000,0.131,0.059,0.810
37000,0.112,0.062,0.826
38000,0.113,0.047,0.840
39000,0.129,0.039,0.832
40000,0.110,0.068,0.822
41000,0.133,0.086,0.781
42000,0.094,0.077,0.829
43000,0.084,0.084,0.832
44000,0.121,0.080,0.799
45000,0.099,0.063,0.838
46000,0.127,0.063,0.810
47000,0.118,0.046,0.836
48000,0.119,0.060,0.821
49000,0.083,0.066,0.851
50000,0.102,0.079,0.819
51000,0.103,0.086,0.811
52000,0.095,0.077,0.828
53000,0.100,0.098,0.802
54000,0.107,0.073,0.820
55000,0.113,0.079,0.808
56000,0.138,0.071,0.791
57000,0.105,0.075,0.820
58000,0.119,0.058,0.823
59000,0.108,0.055,0.837
60000,0.114,0.076,0.810
61000,0.123,0.094,0.783
62000,0.133,0.079,0.788
63000,0.121,0.089,0.790
64000,0.118,0.096,0.786
65000,0.115,0.095,0.790
66000,0.105,0.101,0.794
67000,0.082,0.081,0.837
68000,0.103,0.104,0.793
69000,0.104,0.067,0.829
70000,0.107,0.079,0.814
71000,0.130,0.090,0.780
72000,0.114,0.093,0.793
73000,0.110,0.076,0.814
74000,0.121,0.078,0.801
75000,0.122,0.073,0.805
76000,0.109,0.101,0.790
77000,0.137,0.060,0.803
78000,0.124,0.060,0.816
79000,0.117,0.086,0.797
80000,0.095,0.115,0.790
81000,0.106,0.073,0.821
82000,0.131,0.077,0.792
83000,0.103,0.074,0.823
84000,0.114,0.059,0.827
85000,0.149,0.051,0.800
86000,0.123,0.077,0.800
87000,0.099,0.066,0.835
88000,0.111,0.071,0.818
89000,0.119,0.070,0.811
90000,0.112,0.071,0.817
91000,0.145,0.063,0.792
92000,0.134,0.059,0.807
93000,0.114,0.048,0.838
94000,0.118,0.078,0.804
95000,0.095,0.082,0.823
96000,0.115,0.082,0.803
97000,0.107,0.076,0.817
98000,0.126,0.090,0.784
99000,0.107,0.075,0.818
100000,0.115,0.057,0.828
101000,0.150,0.068,0.782
102000,0.139,0.076,0.785
103000,0.133,0.053,0.814
104000,0.096,0.060,0.844
105000,0.116,0.062,0.822
106000,0.112,0.073,0.815
107000,0.121,0.092,0.787
108000,0.111,0.056,0.833
109000,0.100,0.062,0.838
110000,0.088,0.092,0.820
111000,0.101,0.060,0.839
112000,0.141,0.074,0.785
113000,0.136,0.068,0.796
114000,0.125,0.055,0.820
115000,0.145,0.052,0.803
116000,0.111,0.099,0.790
117000,0.120,0.082,0.798
118000,0.120,0.083,0.797
119000,0.123,0.073,0.804
120000,0.124,0.063,0.813
121000,0.124,0.084,0.792
122000,0.114,0.071,0.815
123000,0.101,0.084,0.815
124000,0.115,0.089,0.796
125000,0.114,0.086,0.800
126000,0.123,0.086,0.791
127000,0.099,0.088,0.813
128000,0.084,0.090,0.826
129000,0.108,0.055,0.837
130000,0.086,0.080,0.834
131000,0.095,0.073,0.832
132000,0.107,0.084,0.809
133000,0.082,0.099,0.819
134000,0.092,0.115,0.793
135000,0.084,0.093,0.823
136000,0.098,0.078,0.824
137000,0.093,0.084,0.823
138000,0.114,0.053,0.833
139000,0.104,0.069,0.827
140000,0.110,0.075,0.815
141000,0.138,0.101,0.761
142000,0.109,0.073,0.818
143000,0.112,0.027,0.861
144000,0.102,0.088,0.810
145000,0.115,0.088,0.797
146000,0.109,0.051,0.840
147000,0.126,0.090,0.784
148000,0.122,0.075,0.803
149000,0.126,0.067,0.807
150000,0.080,0.080,0.840
151000,0.109,0.085,0.806
152000,0.083,0.087,0.830
153000,0.111,0.092,0.797
154000,0.123,0.062,0.815
155000,0.123,0.087,0.790
156000,0.115,0.107,0.778
157000,0.114,0.060,0.826
158000,0.100,0.090,0.810
159000,0.117,0.084,0.799
160000,0.137,0.082,0.781
161000,0.110,0.068,0.822
162000,0.098,0.065,0.837
163000,0.129,0.076,0.795
164000,0.134,0.080,0.786
165000,0.125,0.085,0.790
166000,0.116,0.061,0.823
167000,0.108,0.065,0.827
168000,0.103,0.083,0.814
169000,0.116,0.085,0.799
170000,0.124,0.082,0.794
171000,0.116,0.077,0.807
172000,0.111,0.088,0.801
173000,0.129,0.083,0.788
174000,0.106,0.077,0.817
175000,0.115,0.082,0.803
176000,0.112,0.054,0.834
177000,0.099,0.058,0.843
178000,0.116,0.067,0.817
179000,0.157,0.045,0.798
180000,0.118,0.055,0.827
181000,0.091,0.053,0.856
182000,0.107,0.065,0.828
183000,0.104,0.060,0.836
184000,0.112,0.097,0.791
185000,0.111,0.071,0.818
186000,0.100,0.064,0.836
187000,0.120,0.074,0.806
188000,0.131,0.045,0.824
189000,0.128,0.048,0.824
190000,0.113,0.106,0.781
191000,0.103,0.084,0.813
192000,0.124,0.059,0.817
193000,0.119,0.078,0.803
194000,0.122,0.075,0.803
195000,0.128,0.083,0.789
196000,0.099,0.075,0.826
197000,0.122,0.059,0.819
198000,0.112,0.064,0.824
199000,0.084,0.070,0.846
200000,0.092,0.081,0.827
201000,0.106,0.073,0.821
202000,0.112,0.061,0.827
203000,0.125,0.057,0.818
204000,0.144,0.068,0.788
205000,0.148,0.073,0.779
206000,0.124,0.064,0.812
207000,0.094,0.076,0.830
208000,0.100,0.082,0.818
209000,0.082,0.056,0.862
210000,0.101,0.083,0.816
211000,0.079,0.096,0.825
212000,0.130,0.057,0.813
213000,0.131,0.063,0.806
214000,0.123,0.067,0.810
215000,0.115,0.076,0.809
216000,0.107,0.090,0.803
217000,0.094,0.088,0.818
218000,0.114,0.059,0.827
219000,0.138,0.056,0.806
220000,0.124,0.076,0.800
221000,0.102,0.104,0.794
222000,0.096,0.091,0.813
223000,0.091,0.092,0.817
224000,0.126,0.050,0.824
225000,0.113,0.069,0.818
226000,0.106,0.049,0.845
227000,0.102,0.061,0.837
228000,0.113,0.050,0.837
229000,0.121,0.094,0.785
230000,0.094,0.090,0.816
231000,0.131,0.062,0.807
232000,0.097,0.051,0.852
233000,0.101,0.085,0.814
234000,0.125,0.059,0.816
235000,0.145,0.062,0.793
236000,0.102,0.069,0.829
237000,0.116,0.062,0.822
238000,0.108,0.056,0.836
239000,0.106,0.060,0.834
240000,0.109,0.091,0.800
241000,0.110,0.067,0.823
242000,0.119,0.069,0.812
243000,0.114,0.075,0.811
244000,0.115,0.083,0.802
245000,0.107,0.071,0.822
246000,0.116,0.069,0.815
247000,0.121,0.088,0.791
248000,0.115,0.060,0.825
249000,0.131,0.045,0.824
250000,0.146,0.071,0.783
251000,0.168,0.055,0.777
252000,0.118,0.071,0.811
253000,0.139,0.083,0.778
254000,0.163,0.052,0.785
255000,0.139,0.041,0.820
256000,0.111,0.051,0.838
257000,0.111,0.069,0.820
258000,0.114,0.060,0.826
259000,0.130,0.058,0.812
260000,0.126,0.054,0.820
261000,0.122,0.062,0.816
262000,0.136,0.062,0.802
263000,0.118,0.051,0.831
264000,0.111,0.076,0.813
265000,0.116,0.081,0.803
266000,0.105,0.078,0.817
