time,n_A+p,n_B,n_AB
1000,0.032,0.774,0.194
2000,0.067,0.502,0.431
3000,0.091,0.285,0.624
4000,0.121,0.174,0.705
5000,0.122,0.121,0.757
6000,0.143,0.075,0.782
7000,0.136,0.091,0.773
8000,0.145,0.116,0.739
9000,0.136,0.104,0.760
10000,0.155,0.088,0.757
11000,0.158,0.116,0.726
12000,0.133,0.110,0.757
13000,0.138,0.098,0.764
14000,0.142,0.121,0.737
15000,0.115,0.139,0.746
16000,0.158,0.105,0.737
17000,0.162,0.113,0.725
18000,0.136,0.098,0.766
19000,0.153,0.115,0.732
20000,0.164,0.103,0.733
21000,0.138,0.111,0.751
22000,0.184,0.103,0.713
23000,0.176,0.091,0.733
24000,0.170,0.086,0.744
25000,0.139,0.134,0.727
26000,0.144,0.094,0.762
27000,0.147,0.092,0.761
28000,0.141,0.103,0.756
29000,0.153,0.101,0.746
30000,0.141,0.102,0.757
31000,0.160,0.104,0.736
32000,0.160,0.089,0.751
33000,0.182,0.089,0.729
34000,0.151,0.087,0.762
35000,0.168,0.094,0.738
36000,0.127,0.087,0.786
37000,0.127,0.117,0.756
38000,0.144,0.126,0.730
39000,0.154,0.093,0.753
40000,0.168,0.121,0.711
41000,0.157,0.131,0.712
42000,0.164,0.115,0.721
43000,0.190,0.088,0.722
44000,0.164,0.081,0.755
45000,0.156,0.102,0.742
46000,0.145,0.100,0.755
47000,0.144,0.127,0.729
48000,0.157,0.150,0.693
49000,0.160,0.121,0.719
50000,0.176,0.084,0.740
51000,0.184,0.072,0.744
52000,0.171,0.090,0.739
53000,0.147,0.111,0.742
54000,0.168,0.127,0.705
55000,0.130,0.141,0.729
56000,0.150,0.130,0.720
57000,0.123,0.110,0.767
58000,0.147,0.123,0.730
59000,0.118,0.083,0.799
60000,0.167,0.118,0.715
61000,0.137,0.130,0.733
62000,0.116,0.127,0.757
63000,0.144,0.123,0.733
64000,0.159,0.090,0.751
65000,0.142,0.124,0.734
66000,0.171,0.134,0.695
67000,0.181,0.079,0.740
68000,0.183,0.095,0.722
69000,0.161,0.091,0.748
70000,0.175,0.102,0.723
71000,0.150,0.102,0.748
72000,0.149,0.108,0.743
73000,0.150,0.129,0.721
74000,0.196,0.137,0.667
75000,0.185,0.102,0.713
76000,0.159,0.083,0.758
77000,0.183,0.108,0.709
78000,0.180,0.100,0.720
79000,0.149,0.117,0.734
80000,0.161,0.107,0.732
81000,0.146,0.108,0.746
82000,0.123,0.102,0.775
83000,0.129,0.100,0.771
84000,0.165,0.099,0.736
85000,0.164,0.120,0.716
86000,0.110,0.116,0.774
87000,0.146,0.133,0.721
88000,0.150,0.111,0.739
89000,0.157,0.102,0.741
90000,0.144,0.095,0.761
91000,0.149,0.126,0.725
92000,0.137,0.129,0.734
93000,0.163,0.116,0.721
94000,0.159,0.118,0.723
95000,0.161,0.112,0.727
96000,0.149,0.115,0.736
97000,0.151,0.128,0.721
98000,0.164,0.115,0.721
99000,0.133,0.145,0.722
100000,0.176,0.135,0.689
101000,0.153,0.098,0.749
102000,0.150,0.112,0.738
103000,0.148,0.118,0.734
104000,0.153,0.129,0.718
105000,0.144,0.125,0.731
106000,0.117,0.114,0.769
107000,0.154,0.109,0.737
108000,0.138,0.109,0.753
109000,0.121,0.093,0.786
110000,0.182,0.107,0.711
111000,0.193,0.108,0.699
112000,0.151,0.118,0.731
113000,0.148,0.088,0.764
114000,0.152,0.112,0.736
115000,0.182,0.098,0.720
116000,0.193,0.062,0.745
117000,0.190,0.083,0.727
118000,0.164,0.073,0.763
119000,0.140,0.136,0.724
120000,0.165,0.085,0.750
121000,0.158,0.079,0.763
122000,0.170,0.100,0.730
123000,0.161,0.093,0.746
124000,0.156,0.096,0.748
125000,0.140,0.101,0.759
126000,0.128,0.100,0.772
127000,0.139,0.095,0.766
128000,0.145,0.090,0.765
129000,0.147,0.109,0.744
130000,0.176,0.061,0.763
131000,0.177,0.097,0.726
132000,0.179,0.096,0.725
133000,0.112,0.116,0.772
134000,0.112,0.113,0.775
135000,0.154,0.104,0.742
136000,0.159,0.077,0.764
137000,0.138,0.114,0.748
138000,0.154,0.107,0.739
139000,0.126,0.107,0.767
140000,0.150,0.092,0.758
141000,0.168,0.110,0.722
142000,0.151,0.123,0.726
143000,0.144,0.099,0.757
144000,0.146,0.130,0.724
145000,0.137,0.134,0.729
146000,0.120,0.135,0.745
147000,0.157,0.107,0.736
148000,0.141,0.115,0.744
149000,0.144,0.125,0.731
150000,0.171,0.093,0.736
151000,0.174,0.106,0.720
152000,0.146,0.103,0.751
153000,0.151,0.117,0.732
154000,0.160,0.118,0.722
155000,0.129,0.132,0.739
156000,0.123,0.128,0.749
157000,0.126,0.096,0.778
158000,0.169,0.087,0.744
159000,0.144,0.101,0.755
160000,0.161,0.096,0.743
161000,0.190,0.093,0.717
162000,0.163,0.087,0.750
163000,0.181,0.086,0.733
164000,0.165,0.098,0.737
165000,0.163,0.109,0.728
166000,0.166,0.108,0.726
167000,0.150,0.103,0.747
168000,0.149,0.098,0.753
169000,0.137,0.092,0.771
170000,0.147,0.080,0.773
171000,0.145,0.115,0.740
172000,0.130,0.120,0.750
173000,0.128,0.102,0.770
174000,0.147,0.108,0.745
175000,0.178,0.086,0.736
176000,0.164,0.111,0.725
177000,0.133,0.100,0.767
178000,0.123,0.110,0.767
179000,0.119,0.118,0.763
180000,0.162,0.111,0.727
181000,0.165,0.127,0.708
182000,0.145,0.144,0.711
183000,0.140,0.109,0.751
184000,0.152,0.105,0.743
185000,0.146,0.118,0.736
186000,0.166,0.104,0.730
187000,0.163,0.119,0.718
188000,0.162,0.101,0.737
189000,0.177,0.101,0.722
190000,0.162,0.091,0.747
191000,0.164,0.110,0.726
192000,0.169,0.107,0.724
193000,0.159,0.101,0.740
194000,0.144,0.105,0.751
195000,0.158,0.132,0.710
196000,0.146,0.116,0.738
197000,0.145,0.097,0.758
198000,0.160,0.112,0.728
