time,n_A+p,n_B,n_AB
1000,0.050,0.908,0.042
2000,0.047,0.870,0.083
3000,0.040,0.921,0.039
4000,0.054,0.878,0.068
5000,0.048,0.899,0.053
6000,0.056,0.873,0.071
7000,0.090,0.807,0.103
8000,0.063,0.880,0.057
9000,0.055,0.873,0.072
10000,0.061,0.842,0.097
11000,0.051,0.870,0.079
12000,0.046,0.852,0.102
13000,0.058,0.890,0.052
14000,0.052,0.886,0.062
15000,0.052,0.879,0.069
16000,0.044,0.890,0.066
17000,0.062,0.843,0.095
18000,0.094,0.821,0.085
19000,0.114,0.790,0.096
20000,0.116,0.778,0.106
21000,0.123,0.755,0.122
22000,0.117,0.762,0.121
23000,0.086,0.817,0.097
24000,0.072,0.836,0.092
25000,0.078,0.851,0.071
26000,0.066,0.844,0.090
27000,0.051,0.879,0.070
28000,0.066,0.860,0.074
29000,0.053,0.858,0.089
30000,0.066,0.877,0.057
31000,0.052,0.859,0.089
32000,0.077,0.839,0.084
33000,0.087,0.820,0.093
34000,0.068,0.845,0.087
35000,0.054,0.867,0.079
36000,0.051,0.889,0.060
37000,0.053,0.877,0.070
38000,0.064,0.847,0.089
39000,0.081,0.820,0.099
40000,0.081,0.826,0.093
41000,0.093,0.827,0.080
42000,0.063,0.864,0.073
43000,0.083,0.835,0.082
44000,0.061,0.860,0.079
45000,0.072,0.849,0.079
46000,0.064,0.875,0.061
47000,0.059,0.884,0.057
48000,0.054,0.866,0.080
49000,0.071,0.826,0.103
50000,0.059,0.859,0.082
51000,0.054,0.837,0.109
52000,0.058,0.862,0.080
53000,0.078,0.822,0.100
54000,0.055,0.881,0.064
55000,0.069,0.844,0.087
56000,0.063,0.850,0.087
57000,0.050,0.882,0.068
58000,0.047,0.863,0.090
59000,0.063,0.845,0.092
60000,0.061,0.860,0.079
61000,0.044,0.890,0.066
62000,0.051,0.894,0.055
63000,0.044,0.918,0.038
64000,0.047,0.886,0.067
65000,0.040,0.901,0.059
66000,0.055,0.877,0.068
67000,0.044,0.903,0.053
68000,0.039,0.898,0.063
69000,0.044,0.901,0.055
70000,0.049,0.895,0.056
71000,0.056,0.872,0.072
72000,0.045,0.893,0.062
73000,0.051,0.905,0.044
74000,0.039,0.906,0.055
75000,0.046,0.895,0.059
76000,0.073,0.841,0.086
77000,0.070,0.845,0.085
78000,0.061,0.853,0.086
79000,0.057,0.886,0.057
80000,0.056,0.868,0.076
81000,0.070,0.848,0.082
82000,0.073,0.837,0.090
83000,0.077,0.841,0.082
84000,0.080,0.840,0.080
85000,0.063,0.849,0.088
86000,0.114,0.784,0.102
87000,0.078,0.848,0.074
88000,0.064,0.872,0.064
89000,0.062,0.869,0.069
90000,0.051,0.883,0.066
91000,0.041,0.892,0.067
92000,0.041,0.878,0.081
93000,0.057,0.855,0.088
94000,0.046,0.900,0.054
95000,0.048,0.897,0.055
96000,0.081,0.832,0.087
97000,0.088,0.839,0.073
98000,0.058,0.871,0.071
99000,0.064,0.894,0.042
100000,0.070,0.847,0.083
101000,0.060,0.862,0.078
102000,0.063,0.883,0.054
103000,0.050,0.897,0.053
104000,0.051,0.859,0.090
105000,0.057,0.873,0.070
106000,0.056,0.881,0.063
107000,0.043,0.914,0.043
108000,0.042,0.908,0.050
109000,0.041,0.917,0.042
110000,0.045,0.894,0.061
111000,0.049,0.888,0.063
112000,0.063,0.850,0.087
113000,0.053,0.882,0.065
114000,0.052,0.895,0.053
115000,0.064,0.864,0.072
116000,0.055,0.877,0.068
117000,0.060,0.864,0.076
118000,0.047,0.889,0.064
119000,0.046,0.889,0.065
120000,0.040,0.908,0.052
121000,0.039,0.921,0.040
122000,0.049,0.909,0.042
123000,0.040,0.901,0.059
124000,0.057,0.877,0.066
125000,0.052,0.869,0.079
126000,0.067,0.863,0.070
127000,0.045,0.879,0.076
128000,0.046,0.890,0.064
129000,0.040,0.909,0.051
130000,0.059,0.855,0.086
131000,0.063,0.855,0.082
132000,0.050,0.894,0.056
133000,0.061,0.873,0.066
134000,0.053,0.871,0.076
135000,0.057,0.888,0.055
136000,0.067,0.833,0.100
137000,0.075,0.843,0.082
138000,0.067,0.854,0.079
139000,0.052,0.861,0.087
140000,0.064,0.850,0.086
141000,0.045,0.896,0.059
142000,0.073,0.812,0.115
143000,0.096,0.802,0.102
144000,0.059,0.847,0.094
145000,0.074,0.828,0.098
146000,0.055,0.874,0.071
147000,0.060,0.885,0.055
148000,0.058,0.890,0.052
149000,0.033,0.922,0.045
150000,0.046,0.902,0.052
151000,0.059,0.882,0.059
152000,0.055,0.874,0.071
153000,0.074,0.841,0.085
154000,0.059,0.863,0.078
155000,0.071,0.846,0.083
156000,0.070,0.875,0.055
157000,0.053,0.888,0.059
158000,0.047,0.880,0.073
159000,0.046,0.894,0.060
160000,0.044,0.888,0.068
161000,0.056,0.873,0.071
162000,0.056,0.882,0.062
163000,0.079,0.836,0.085
164000,0.070,0.851,0.079
165000,0.060,0.855,0.085
166000,0.058,0.867,0.075
167000,0.042,0.908,0.050
168000,0.047,0.912,0.041
169000,0.046,0.904,0.050
170000,0.063,0.866,0.071
171000,0.050,0.859,0.091
172000,0.045,0.912,0.043
173000,0.042,0.902,0.056
174000,0.047,0.881,0.072
175000,0.051,0.897,0.052
176000,0.054,0.874,0.072
177000,0.061,0.857,0.082
178000,0.048,0.863,0.089
179000,0.064,0.850,0.086
180000,0.064,0.876,0.060
181000,0.072,0.875,0.053
182000,0.053,0.865,0.082
183000,0.049,0.892,0.059
184000,0.042,0.913,0.045
185000,0.048,0.886,0.066
186000,0.045,0.886,0.069
187000,0.069,0.871,0.060
188000,0.052,0.899,0.049
189000,0.049,0.878,0.073
190000,0.040,0.912,0.048
191000,0.034,0.925,0.041
192000,0.039,0.903,0.058
193000,0.038,0.919,0.043
194000,0.038,0.903,0.059
195000,0.051,0.889,0.060
196000,0.044,0.882,0.074
197000,0.056,0.851,0.093
198000,0.054,0.884,0.062
199000,0.041,0.902,0.057
200000,0.038,0.908,0.054
201000,0.035,0.910,0.055
202000,0.047,0.895,0.058
203000,0.048,0.897,0.055
204000,0.058,0.863,0.079
205000,0.065,0.838,0.097
206000,0.103,0.809,0.088
207000,0.065,0.832,0.103
208000,0.061,0.845,0.094
209000,0.064,0.871,0.065
210000,0.058,0.873,0.069
211000,0.068,0.874,0.058
212000,0.055,0.858,0.087
213000,0.046,0.901,0.053
214000,0.048,0.899,0.053
215000,0.041,0.899,0.060
216000,0.041,0.895,0.064
217000,0.042,0.907,0.051
218000,0.044,0.898,0.058
219000,0.066,0.861,0.073
220000,0.050,0.877,0.073
221000,0.050,0.860,0.090
222000,0.047,0.886,0.067
223000,0.042,0.904,0.054
224000,0.041,0.901,0.058
225000,0.057,0.890,0.053
226000,0.069,0.885,0.046
227000,0.056,0.884,0.060
228000,0.061,0.872,0.067
229000,0.058,0.866,0.076
230000,0.085,0.780,0.135
231000,0.106,0.796,0.098
232000,0.066,0.854,0.080
233000,0.051,0.866,0.083
234000,0.062,0.878,0.060
235000,0.077,0.841,0.082
236000,0.064,0.877,0.059
237000,0.056,0.891,0.053
238000,0.060,0.857,0.083
239000,0.082,0.837,0.081
240000,0.074,0.839,0.087
241000,0.073,0.834,0.093
242000,0.047,0.883,0.070
243000,0.062,0.882,0.056
244000,0.062,0.838,0.100
245000,0.055,0.856,0.089
246000,0.069,0.844,0.087
247000,0.059,0.887,0.054
248000,0.062,0.847,0.091
249000,0.066,0.847,0.087
250000,0.056,0.861,0.083
251000,0.066,0.859,0.075
252000,0.051,0.887,0.062
253000,0.060,0.849,0.091
254000,0.054,0.884,0.062
255000,0.056,0.879,0.065
256000,0.055,0.867,0.078
257000,0.086,0.839,0.075
258000,0.086,0.821,0.093
259000,0.050,0.885,0.065
260000,0.042,0.900,0.058
261000,0.074,0.855,0.071
262000,0.077,0.811,0.112
263000,0.061,0.855,0.084
264000,0.066,0.817,0.117
265000,0.075,0.865,0.060
266000,0.062,0.868,0.070
267000,0.050,0.884,0.066
268000,0.043,0.899,0.058
269000,0.044,0.899,0.057
270000,0.051,0.903,0.046
271000,0.045,0.904,0.051
272000,0.043,0.923,0.034
273000,0.050,0.895,0.055
274000,0.045,0.893,0.062
275000,0.042,0.894,0.064
276000,0.051,0.872,0.077
277000,0.050,0.891,0.059
278000,0.057,0.895,0.048
279000,0.063,0.895,0.042
280000,0.051,0.885,0.064
281000,0.050,0.890,0.060
282000,0.039,0.920,0.041
283000,0.046,0.922,0.032
284000,0.033,0.925,0.042
285000,0.044,0.902,0.054
286000,0.046,0.891,0.063
287000,0.058,0.866,0.076
288000,0.066,0.879,0.055
289000,0.045,0.894,0.061
290000,0.044,0.881,0.075
291000,0.049,0.894,0.057
292000,0.048,0.868,0.084
293000,0.043,0.898,0.059
294000,0.042,0.897,0.061
295000,0.052,0.887,0.061
296000,0.045,0.873,0.082
297000,0.043,0.885,0.072
298000,0.050,0.874,0.076
299000,0.049,0.895,0.056
300000,0.035,0.905,0.060
301000,0.044,0.897,0.059
302000,0.063,0.867,0.070
303000,0.093,0.819,0.088
304000,0.098,0.793,0.109
305000,0.066,0.877,0.057
306000,0.054,0.876,0.070
307000,0.062,0.868,0.070
308000,0.069,0.852,0.079
309000,0.041,0.892,0.067
310000,0.053,0.875,0.072
311000,0.035,0.905,0.060
312000,0.039,0.886,0.075
313000,0.058,0.871,0.071
314000,0.061,0.859,0.080
315000,0.069,0.849,0.082
316000,0.068,0.849,0.083
317000,0.073,0.855,0.072
318000,0.048,0.872,0.080
319000,0.051,0.901,0.048
320000,0.056,0.860,0.084
321000,0.049,0.882,0.069
322000,0.038,0.901,0.061
323000,0.042,0.881,0.077
324000,0.076,0.824,0.100
325000,0.061,0.862,0.077
326000,0.057,0.851,0.092
327000,0.069,0.871,0.060
328000,0.056,0.875,0.069
329000,0.070,0.855,0.075
330000,0.097,0.820,0.083
331000,0.102,0.790,0.108
332000,0.107,0.792,0.101
333000,0.087,0.824,0.089
334000,0.074,0.809,0.117
335000,0.058,0.864,0.078
336000,0.065,0.884,0.051
337000,0.076,0.858,0.066
338000,0.066,0.829,0.105
339000,0.058,0.886,0.056
340000,0.057,0.882,0.061
341000,0.052,0.881,0.067
342000,0.056,0.895,0.049
343000,0.062,0.833,0.105
344000,0.078,0.818,0.104
345000,0.075,0.851,0.074
346000,0.056,0.879,0.065
347000,0.048,0.898,0.054
348000,0.054,0.887,0.059
349000,0.054,0.859,0.087
350000,0.045,0.900,0.055
351000,0.043,0.896,0.061
352000,0.046,0.902,0.052
353000,0.045,0.893,0.062
354000,0.044,0.885,0.071
355000,0.043,0.900,0.057
356000,0.050,0.887,0.063
357000,0.076,0.838,0.086
358000,0.090,0.787,0.123
359000,0.134,0.756,0.110
360000,0.121,0.778,0.101
361000,0.097,0.825,0.078
362000,0.054,0.868,0.078
363000,0.073,0.872,0.055
364000,0.061,0.879,0.060
365000,0.048,0.883,0.069
