time,n_A+p,n_B,n_AB
1000,0.046,0.905,0.049
2000,0.045,0.906,0.049
3000,0.046,0.888,0.066
4000,0.062,0.869,0.069
5000,0.059,0.900,0.041
6000,0.047,0.891,0.062
7000,0.049,0.886,0.065
8000,0.048,0.871,0.081
9000,0.045,0.916,0.039
10000,0.081,0.854,0.065
11000,0.081,0.844,0.075
12000,0.049,0.899,0.052
13000,0.044,0.874,0.082
14000,0.041,0.907,0.052
15000,0.044,0.910,0.046
16000,0.055,0.892,0.053
17000,0.055,0.860,0.085
18000,0.057,0.889,0.054
19000,0.046,0.885,0.069
20000,0.048,0.880,0.072
21000,0.052,0.863,0.085
22000,0.053,0.864,0.083
23000,0.052,0.898,0.050
24000,0.040,0.916,0.044
25000,0.038,0.916,0.046
26000,0.044,0.914,0.042
27000,0.041,0.926,0.033
28000,0.043,0.905,0.052
29000,0.040,0.905,0.055
30000,0.049,0.903,0.048
31000,0.047,0.905,0.048
32000,0.053,0.883,0.064
33000,0.059,0.882,0.059
34000,0.052,0.878,0.070
35000,0.053,0.886,0.061
36000,0.050,0.878,0.072
37000,0.049,0.901,0.050
38000,0.050,0.870,0.080
39000,0.048,0.879,0.073
40000,0.060,0.874,0.066
41000,0.060,0.848,0.092
42000,0.073,0.844,0.083
43000,0.067,0.838,0.095
44000,0.046,0.901,0.053
45000,0.058,0.895,0.047
46000,0.037,0.921,0.042
47000,0.052,0.881,0.067
48000,0.046,0.899,0.055
49000,0.048,0.875,0.077
50000,0.047,0.881,0.072
51000,0.065,0.838,0.097
52000,0.109,0.786,0.105
53000,0.088,0.837,0.075
54000,0.112,0.774,0.114
55000,0.092,0.770,0.138
56000,0.061,0.819,0.120
57000,0.060,0.864,0.076
58000,0.050,0.883,0.067
59000,0.045,0.900,0.055
60000,0.048,0.893,0.059
61000,0.050,0.890,0.060
62000,0.052,0.884,0.064
63000,0.095,0.823,0.082
64000,0.063,0.850,0.087
65000,0.040,0.904,0.056
66000,0.050,0.916,0.034
67000,0.040,0.896,0.064
68000,0.038,0.925,0.037
69000,0.059,0.859,0.082
70000,0.072,0.838,0.090
71000,0.039,0.908,0.053
72000,0.034,0.932,0.034
73000,0.043,0.907,0.050
74000,0.050,0.865,0.085
75000,0.045,0.915,0.040
76000,0.045,0.889,0.066
77000,0.038,0.904,0.058
78000,0.047,0.889,0.064
79000,0.058,0.868,0.074
80000,0.048,0.888,0.064
81000,0.037,0.894,0.069
82000,0.034,0.915,0.051
83000,0.038,0.927,0.035
84000,0.051,0.866,0.083
85000,0.045,0.883,0.072
86000,0.064,0.877,0.059
87000,0.066,0.860,0.074
88000,0.070,0.837,0.093
89000,0.085,0.859,0.056
90000,0.051,0.886,0.063
91000,0.058,0.862,0.080
92000,0.057,0.860,0.083
93000,0.042,0.906,0.052
94000,0.042,0.895,0.063
95000,0.044,0.902,0.054
96000,0.050,0.855,0.095
97000,0.061,0.876,0.063
98000,0.074,0.851,0.075
99000,0.063,0.859,0.078
100000,0.083,0.801,0.116
101000,0.073,0.853,0.074
102000,0.071,0.850,0.079
103000,0.048,0.903,0.049
104000,0.038,0.914,0.048
105000,0.035,0.929,0.036
106000,0.053,0.902,0.045
107000,0.039,0.909,0.052
108000,0.056,0.889,0.055
109000,0.056,0.867,0.077
110000,0.072,0.845,0.083
111000,0.055,0.875,0.070
112000,0.055,0.889,0.056
113000,0.053,0.877,0.070
114000,0.042,0.887,0.071
115000,0.061,0.887,0.052
116000,0.050,0.892,0.058
117000,0.041,0.904,0.055
118000,0.047,0.891,0.062
119000,0.044,0.897,0.059
