time,n_A+p,n_B,n_AB
1000,0.041,0.915,0.044
2000,0.051,0.885,0.064
3000,0.048,0.895,0.057
4000,0.045,0.899,0.056
5000,0.047,0.898,0.055
6000,0.039,0.920,0.041
7000,0.040,0.920,0.040
8000,0.041,0.908,0.051
9000,0.047,0.899,0.054
10000,0.038,0.921,0.041
11000,0.051,0.888,0.061
12000,0.047,0.900,0.053
13000,0.041,0.928,0.031
14000,0.039,0.920,0.041
15000,0.042,0.904,0.054
16000,0.044,0.896,0.060
17000,0.037,0.916,0.047
18000,0.049,0.902,0.049
19000,0.038,0.932,0.030
20000,0.054,0.885,0.061
21000,0.055,0.885,0.060
22000,0.052,0.887,0.061
23000,0.057,0.881,0.062
24000,0.077,0.860,0.063
25000,0.043,0.899,0.058
26000,0.064,0.890,0.046
27000,0.061,0.875,0.064
28000,0.070,0.852,0.078
29000,0.072,0.864,0.064
30000,0.045,0.900,0.055
31000,0.042,0.913,0.045
32000,0.046,0.915,0.039
33000,0.050,0.888,0.062
34000,0.063,0.858,0.079
35000,0.052,0.881,0.067
36000,0.051,0.895,0.054
37000,0.046,0.890,0.064
38000,0.048,0.875,0.077
39000,0.057,0.875,0.068
40000,0.051,0.889,0.060
41000,0.062,0.897,0.041
42000,0.047,0.888,0.065
43000,0.049,0.893,0.058
44000,0.063,0.866,0.071
45000,0.062,0.846,0.092
46000,0.038,0.911,0.051
47000,0.035,0.917,0.048
48000,0.049,0.902,0.049
49000,0.046,0.894,0.060
50000,0.059,0.894,0.047
51000,0.041,0.925,0.034
52000,0.044,0.904,0.052
53000,0.049,0.874,0.077
54000,0.062,0.877,0.061
55000,0.056,0.873,0.071
56000,0.056,0.873,0.071
57000,0.056,0.891,0.053
58000,0.050,0.894,0.056
59000,0.056,0.885,0.059
60000,0.058,0.883,0.059
61000,0.055,0.893,0.052
62000,0.049,0.882,0.069
63000,0.068,0.855,0.077
64000,0.051,0.892,0.057
65000,0.043,0.916,0.041
66000,0.044,0.882,0.074
67000,0.042,0.902,0.056
68000,0.041,0.909,0.050
69000,0.048,0.899,0.053
70000,0.060,0.885,0.055
71000,0.055,0.882,0.063
72000,0.054,0.893,0.053
73000,0.046,0.900,0.054
74000,0.042,0.894,0.064
75000,0.055,0.898,0.047
76000,0.050,0.888,0.062
77000,0.052,0.881,0.067
78000,0.053,0.892,0.055
79000,0.062,0.875,0.063
80000,0.063,0.863,0.074
81000,0.042,0.898,0.060
82000,0.043,0.923,0.034
83000,0.041,0.913,0.046
84000,0.069,0.879,0.052
85000,0.051,0.888,0.061
86000,0.059,0.870,0.071
87000,0.050,0.896,0.054
88000,0.044,0.900,0.056
89000,0.053,0.904,0.043
90000,0.043,0.910,0.047
91000,0.052,0.880,0.068
92000,0.050,0.908,0.042
93000,0.050,0.907,0.043
94000,0.046,0.911,0.043
95000,0.054,0.878,0.068
96000,0.042,0.924,0.034
97000,0.054,0.897,0.049
98000,0.055,0.897,0.048
99000,0.070,0.864,0.066
100000,0.050,0.868,0.082
101000,0.046,0.896,0.058
102000,0.036,0.919,0.045
103000,0.053,0.896,0.051
104000,0.034,0.917,0.049
105000,0.067,0.871,0.062
106000,0.057,0.879,0.064
107000,0.055,0.870,0.075
108000,0.069,0.864,0.067
109000,0.058,0.883,0.059
110000,0.044,0.898,0.058
111000,0.047,0.904,0.049
112000,0.059,0.887,0.054
113000,0.061,0.878,0.061
114000,0.041,0.895,0.064
115000,0.065,0.870,0.065
116000,0.047,0.840,0.113
117000,0.081,0.863,0.056
118000,0.053,0.890,0.057
119000,0.052,0.874,0.074
120000,0.064,0.867,0.069
121000,0.088,0.824,0.088
122000,0.102,0.809,0.089
123000,0.076,0.855,0.069
124000,0.059,0.877,0.064
125000,0.064,0.861,0.075
126000,0.063,0.865,0.072
127000,0.038,0.928,0.034
128000,0.059,0.900,0.041
129000,0.039,0.913,0.048
130000,0.045,0.904,0.051
131000,0.046,0.898,0.056
132000,0.043,0.897,0.060
133000,0.051,0.907,0.042
134000,0.045,0.897,0.058
135000,0.054,0.889,0.057
136000,0.051,0.904,0.045
137000,0.085,0.844,0.071
138000,0.072,0.875,0.053
139000,0.059,0.872,0.069
140000,0.071,0.876,0.053
141000,0.058,0.891,0.051
142000,0.050,0.882,0.068
143000,0.071,0.850,0.079
144000,0.051,0.890,0.059
145000,0.051,0.862,0.087
146000,0.070,0.867,0.063
147000,0.070,0.871,0.059
148000,0.059,0.859,0.082
149000,0.079,0.874,0.047
150000,0.042,0.898,0.060
151000,0.034,0.935,0.031
152000,0.051,0.895,0.054
153000,0.054,0.898,0.048
154000,0.058,0.891,0.051
155000,0.037,0.906,0.057
156000,0.044,0.906,0.050
157000,0.040,0.923,0.037
158000,0.036,0.904,0.060
159000,0.034,0.929,0.037
160000,0.048,0.910,0.042
161000,0.050,0.893,0.057
162000,0.056,0.872,0.072
163000,0.045,0.911,0.044
164000,0.041,0.909,0.050
165000,0.049,0.896,0.055
166000,0.047,0.906,0.047
167000,0.048,0.878,0.074
168000,0.054,0.869,0.077
169000,0.060,0.876,0.064
170000,0.060,0.864,0.076
