time,n_A+p,n_B,n_AB
1000,0.033,0.856,0.111
2000,0.041,0.758,0.201
3000,0.094,0.611,0.295
4000,0.106,0.548,0.346
5000,0.194,0.423,0.383
6000,0.262,0.304,0.434
7000,0.285,0.279,0.436
8000,0.323,0.247,0.430
9000,0.336,0.243,0.421
10000,0.308,0.245,0.447
11000,0.336,0.231,0.433
12000,0.308,0.260,0.432
13000,0.304,0.259,0.437
14000,0.356,0.224,0.420
15000,0.376,0.164,0.460
16000,0.387,0.171,0.442
17000,0.396,0.204,0.400
18000,0.308,0.253,0.439
19000,0.346,0.264,0.390
20000,0.347,0.224,0.429
21000,0.406,0.165,0.429
22000,0.439,0.194,0.367
23000,0.430,0.166,0.404
24000,0.392,0.184,0.424
25000,0.308,0.249,0.443
26000,0.330,0.253,0.417
27000,0.349,0.220,0.431
28000,0.348,0.209,0.443
29000,0.367,0.193,0.440
30000,0.342,0.198,0.460
31000,0.320,0.228,0.452
32000,0.333,0.237,0.430
33000,0.361,0.241,0.398
34000,0.312,0.182,0.506
35000,0.346,0.240,0.414
36000,0.380,0.174,0.446
37000,0.409,0.161,0.430
38000,0.349,0.187,0.464
39000,0.400,0.168,0.432
40000,0.419,0.146,0.435
41000,0.470,0.146,0.384
42000,0.418,0.174,0.408
43000,0.422,0.148,0.430
44000,0.343,0.186,0.471
45000,0.421,0.142,0.437
46000,0.414,0.153,0.433
47000,0.452,0.131,0.417
48000,0.381,0.203,0.416
49000,0.357,0.214,0.429
50000,0.345,0.189,0.466
51000,0.414,0.174,0.412
52000,0.357,0.206,0.437
53000,0.348,0.210,0.442
54000,0.339,0.237,0.424
55000,0.315,0.237,0.448
56000,0.367,0.181,0.452
57000,0.388,0.206,0.406
58000,0.370,0.201,0.429
59000,0.374,0.189,0.437
60000,0.323,0.207,0.470
61000,0.344,0.193,0.463
62000,0.312,0.227,0.461
63000,0.313,0.271,0.416
64000,0.376,0.196,0.428
65000,0.344,0.276,0.380
66000,0.271,0.257,0.472
67000,0.296,0.246,0.458
68000,0.291,0.231,0.478
69000,0.342,0.243,0.415
70000,0.295,0.246,0.459
71000,0.307,0.239,0.454
72000,0.318,0.230,0.452
73000,0.344,0.227,0.429
74000,0.353,0.246,0.401
75000,0.320,0.210,0.470
76000,0.322,0.219,0.459
77000,0.342,0.185,0.473
78000,0.417,0.167,0.416
79000,0.343,0.208,0.449
80000,0.387,0.166,0.447
81000,0.416,0.169,0.415
82000,0.427,0.153,0.420
83000,0.346,0.197,0.457
84000,0.391,0.171,0.438
85000,0.408,0.162,0.430
86000,0.387,0.202,0.411
87000,0.351,0.168,0.481
88000,0.350,0.205,0.445
89000,0.317,0.226,0.457
90000,0.355,0.243,0.402
91000,0.310,0.224,0.466
92000,0.365,0.192,0.443
93000,0.335,0.199,0.466
94000,0.293,0.257,0.450
95000,0.248,0.274,0.478
96000,0.254,0.299,0.447
97000,0.291,0.263,0.446
98000,0.285,0.246,0.469
99000,0.310,0.275,0.415
100000,0.253,0.299,0.448
101000,0.237,0.305,0.458
102000,0.294,0.265,0.441
103000,0.274,0.284,0.442
104000,0.304,0.261,0.435
105000,0.295,0.250,0.455
106000,0.290,0.243,0.467
107000,0.267,0.269,0.464
108000,0.251,0.282,0.467
109000,0.282,0.255,0.463
110000,0.330,0.201,0.469
