time,n_A+p,n_B,n_AB
1000,0.043,0.826,0.131
2000,0.078,0.648,0.274
3000,0.134,0.482,0.384
4000,0.173,0.383,0.444
5000,0.214,0.301,0.485
6000,0.266,0.277,0.457
7000,0.312,0.214,0.474
8000,0.399,0.105,0.496
9000,0.366,0.148,0.486
10000,0.345,0.191,0.464
11000,0.411,0.160,0.429
12000,0.337,0.211,0.452
13000,0.323,0.200,0.477
14000,0.344,0.157,0.499
15000,0.357,0.180,0.463
16000,0.373,0.171,0.456
17000,0.341,0.144,0.515
18000,0.339,0.182,0.479
19000,0.346,0.216,0.438
20000,0.284,0.211,0.505
21000,0.333,0.166,0.501
22000,0.301,0.202,0.497
23000,0.267,0.234,0.499
24000,0.259,0.218,0.523
25000,0.314,0.191,0.495
26000,0.325,0.170,0.505
27000,0.355,0.170,0.475
28000,0.311,0.193,0.496
29000,0.305,0.224,0.471
30000,0.330,0.183,0.487
31000,0.381,0.134,0.485
32000,0.353,0.161,0.486
33000,0.345,0.160,0.495
34000,0.346,0.166,0.488
35000,0.331,0.197,0.472
36000,0.291,0.239,0.470
37000,0.252,0.240,0.508
38000,0.281,0.228,0.491
39000,0.300,0.191,0.509
40000,0.291,0.251,0.458
41000,0.302,0.219,0.479
42000,0.333,0.220,0.447
43000,0.343,0.197,0.460
44000,0.295,0.198,0.507
45000,0.346,0.215,0.439
46000,0.340,0.210,0.450
47000,0.332,0.193,0.475
48000,0.301,0.210,0.489
49000,0.322,0.163,0.515
50000,0.288,0.224,0.488
51000,0.328,0.195,0.477
52000,0.327,0.194,0.479
53000,0.349,0.171,0.480
54000,0.301,0.191,0.508
55000,0.314,0.186,0.500
56000,0.365,0.160,0.475
57000,0.338,0.178,0.484
58000,0.362,0.147,0.491
59000,0.315,0.234,0.451
60000,0.327,0.149,0.524
61000,0.329,0.182,0.489
62000,0.320,0.172,0.508
63000,0.296,0.212,0.492
64000,0.324,0.200,0.476
65000,0.334,0.182,0.484
66000,0.331,0.186,0.483
67000,0.314,0.169,0.517
68000,0.365,0.162,0.473
69000,0.348,0.162,0.490
70000,0.309,0.255,0.436
71000,0.308,0.205,0.487
72000,0.317,0.193,0.490
73000,0.301,0.212,0.487
74000,0.330,0.213,0.457
75000,0.260,0.218,0.522
76000,0.297,0.216,0.487
77000,0.295,0.227,0.478
78000,0.245,0.225,0.530
79000,0.288,0.219,0.493
80000,0.332,0.205,0.463
81000,0.305,0.185,0.510
82000,0.317,0.174,0.509
83000,0.279,0.194,0.527
84000,0.291,0.191,0.518
85000,0.332,0.164,0.504
86000,0.327,0.203,0.470
87000,0.299,0.219,0.482
88000,0.321,0.200,0.479
89000,0.346,0.176,0.478
90000,0.314,0.187,0.499
91000,0.344,0.201,0.455
92000,0.356,0.170,0.474
93000,0.366,0.171,0.463
94000,0.343,0.146,0.511
95000,0.286,0.214,0.500
96000,0.275,0.260,0.465
97000,0.235,0.258,0.507
98000,0.304,0.247,0.449
99000,0.328,0.194,0.478
100000,0.401,0.125,0.474
101000,0.356,0.143,0.501
102000,0.360,0.163,0.477
103000,0.340,0.197,0.463
104000,0.315,0.192,0.493
105000,0.355,0.202,0.443
106000,0.312,0.205,0.483
107000,0.294,0.218,0.488
108000,0.309,0.198,0.493
109000,0.335,0.183,0.482
110000,0.299,0.222,0.479
111000,0.278,0.255,0.467
112000,0.313,0.210,0.477
113000,0.308,0.205,0.487
114000,0.273,0.233,0.494
115000,0.310,0.188,0.502
116000,0.288,0.230,0.482
117000,0.253,0.242,0.505
118000,0.310,0.216,0.474
119000,0.297,0.179,0.524
120000,0.278,0.201,0.521
121000,0.308,0.206,0.486
122000,0.385,0.200,0.415
123000,0.431,0.139,0.430
124000,0.396,0.164,0.440
125000,0.347,0.179,0.474
126000,0.347,0.167,0.486
127000,0.290,0.252,0.458
128000,0.304,0.260,0.436
129000,0.284,0.244,0.472
130000,0.274,0.220,0.506
131000,0.317,0.165,0.518
132000,0.334,0.209,0.457
133000,0.280,0.203,0.517
134000,0.331,0.196,0.473
135000,0.285,0.232,0.483
136000,0.343,0.195,0.462
137000,0.310,0.253,0.437
138000,0.311,0.194,0.495
139000,0.366,0.139,0.495
140000,0.385,0.133,0.482
141000,0.313,0.151,0.536
142000,0.364,0.184,0.452
143000,0.344,0.190,0.466
144000,0.350,0.189,0.461
145000,0.291,0.207,0.502
146000,0.319,0.195,0.486
147000,0.326,0.190,0.484
148000,0.355,0.178,0.467
149000,0.322,0.176,0.502
150000,0.360,0.159,0.481
151000,0.338,0.197,0.465
152000,0.339,0.221,0.440
153000,0.337,0.178,0.485
154000,0.353,0.222,0.425
155000,0.351,0.190,0.459
156000,0.394,0.136,0.470
157000,0.346,0.143,0.511
158000,0.346,0.178,0.476
159000,0.312,0.228,0.460
160000,0.277,0.210,0.513
161000,0.310,0.240,0.450
162000,0.338,0.198,0.464
163000,0.284,0.200,0.516
164000,0.319,0.155,0.526
165000,0.311,0.174,0.515
166000,0.310,0.191,0.499
167000,0.280,0.226,0.494
168000,0.317,0.210,0.473
169000,0.231,0.267,0.502
170000,0.272,0.216,0.512
171000,0.285,0.236,0.479
172000,0.382,0.171,0.447
173000,0.376,0.146,0.478
174000,0.404,0.147,0.449
175000,0.327,0.198,0.475
176000,0.283,0.222,0.495
177000,0.286,0.210,0.504
178000,0.292,0.236,0.472
179000,0.282,0.204,0.514
180000,0.282,0.227,0.491
181000,0.258,0.239,0.503
