time,n_A+p,n_B,n_AB
1000,0.038,0.911,0.051
2000,0.034,0.925,0.041
3000,0.038,0.929,0.033
4000,0.040,0.917,0.043
5000,0.033,0.932,0.035
6000,0.053,0.903,0.044
7000,0.055,0.897,0.048
8000,0.059,0.883,0.058
9000,0.051,0.909,0.040
10000,0.040,0.932,0.028
11000,0.043,0.919,0.038
12000,0.034,0.945,0.021
13000,0.044,0.911,0.045
14000,0.048,0.902,0.050
15000,0.052,0.899,0.049
16000,0.051,0.895,0.054
17000,0.050,0.879,0.071
18000,0.072,0.863,0.065
19000,0.050,0.892,0.058
20000,0.047,0.908,0.045
21000,0.056,0.886,0.058
22000,0.053,0.873,0.074
23000,0.040,0.913,0.047
24000,0.042,0.918,0.040
25000,0.050,0.904,0.046
26000,0.034,0.921,0.045
27000,0.043,0.904,0.053
28000,0.042,0.926,0.032
29000,0.048,0.905,0.047
30000,0.046,0.892,0.062
31000,0.050,0.880,0.070
32000,0.070,0.867,0.063
33000,0.045,0.907,0.048
34000,0.061,0.897,0.042
35000,0.057,0.881,0.062
36000,0.060,0.868,0.072
37000,0.058,0.889,0.053
38000,0.047,0.917,0.036
39000,0.043,0.924,0.033
40000,0.043,0.920,0.037
41000,0.046,0.922,0.032
42000,0.038,0.913,0.049
43000,0.034,0.924,0.042
44000,0.051,0.915,0.034
45000,0.032,0.924,0.044
46000,0.042,0.925,0.033
47000,0.052,0.887,0.061
48000,0.037,0.928,0.035
49000,0.037,0.927,0.036
50000,0.055,0.896,0.049
51000,0.060,0.894,0.046
52000,0.044,0.924,0.032
53000,0.054,0.886,0.060
54000,0.044,0.909,0.047
55000,0.052,0.903,0.045
56000,0.045,0.907,0.048
57000,0.041,0.879,0.080
58000,0.054,0.870,0.076
59000,0.047,0.909,0.044
60000,0.039,0.925,0.036
61000,0.050,0.902,0.048
62000,0.038,0.921,0.041
63000,0.045,0.908,0.047
64000,0.054,0.871,0.075
65000,0.049,0.903,0.048
66000,0.057,0.895,0.048
67000,0.057,0.895,0.048
68000,0.050,0.906,0.044
69000,0.042,0.912,0.046
70000,0.042,0.919,0.039
71000,0.048,0.917,0.035
72000,0.049,0.900,0.051
73000,0.065,0.878,0.057
74000,0.054,0.903,0.043
75000,0.051,0.890,0.059
76000,0.047,0.903,0.050
77000,0.044,0.885,0.071
78000,0.048,0.903,0.049
79000,0.044,0.906,0.050
80000,0.036,0.939,0.025
81000,0.045,0.896,0.059
82000,0.036,0.908,0.056
83000,0.050,0.905,0.045
84000,0.042,0.902,0.056
85000,0.044,0.918,0.038
86000,0.046,0.922,0.032
87000,0.042,0.900,0.058
88000,0.038,0.930,0.032
89000,0.045,0.912,0.043
90000,0.049,0.902,0.049
91000,0.037,0.922,0.041
