time,n_A+p,n_B,n_AB
1000,0.040,0.878,0.082
2000,0.057,0.782,0.161
3000,0.102,0.705,0.193
4000,0.136,0.563,0.301
5000,0.183,0.492,0.325
6000,0.174,0.518,0.308
7000,0.177,0.518,0.305
8000,0.181,0.510,0.309
9000,0.331,0.360,0.309
10000,0.322,0.347,0.331
11000,0.370,0.261,0.369
12000,0.545,0.173,0.282
13000,0.523,0.169,0.308
14000,0.524,0.153,0.323
15000,0.649,0.127,0.224
16000,0.590,0.143,0.267
17000,0.524,0.170,0.306
18000,0.530,0.171,0.299
19000,0.476,0.219,0.305
20000,0.549,0.162,0.289
21000,0.513,0.220,0.267
22000,0.506,0.176,0.318
23000,0.542,0.195,0.263
24000,0.610,0.121,0.269
25000,0.629,0.156,0.215
26000,0.608,0.150,0.242
27000,0.571,0.101,0.328
28000,0.572,0.154,0.274
29000,0.580,0.138,0.282
30000,0.538,0.152,0.310
31000,0.505,0.189,0.306
32000,0.534,0.181,0.285
33000,0.546,0.160,0.294
34000,0.602,0.134,0.264
35000,0.580,0.161,0.259
36000,0.597,0.150,0.253
37000,0.570,0.135,0.295
38000,0.566,0.123,0.311
39000,0.525,0.170,0.305
40000,0.494,0.177,0.329
41000,0.626,0.097,0.277
42000,0.562,0.132,0.306
43000,0.580,0.131,0.289
44000,0.645,0.100,0.255
45000,0.609,0.117,0.274
46000,0.595,0.120,0.285
47000,0.618,0.116,0.266
48000,0.616,0.119,0.265
49000,0.711,0.077,0.212
50000,0.628,0.083,0.289
51000,0.665,0.057,0.278
52000,0.694,0.080,0.226
53000,0.624,0.106,0.270
54000,0.686,0.094,0.220
55000,0.706,0.084,0.210
56000,0.711,0.070,0.219
57000,0.779,0.046,0.175
58000,0.800,0.051,0.149
59000,0.788,0.042,0.170
60000,0.808,0.022,0.170
61000,0.808,0.010,0.182
62000,0.803,0.025,0.172
63000,0.819,0.038,0.143
64000,0.817,0.033,0.150
65000,0.831,0.017,0.152
66000,0.805,0.039,0.156
67000,0.857,0.018,0.125
68000,0.900,0.005,0.095
69000,0.927,0.002,0.071
70000,0.882,0.005,0.113
71000,0.931,0.002,0.067
72000,0.920,0.001,0.079
73000,0.924,0.010,0.066
74000,0.927,0.002,0.071
75000,0.935,0.003,0.062
76000,0.951,0.001,0.048
77000,0.965,0.001,0.034
78000,0.978,0.000,0.022
79000,0.985,0.000,0.015
80000,0.947,0.000,0.053
81000,0.972,0.002,0.026
82000,0.966,0.000,0.034
83000,0.959,0.003,0.038
84000,0.968,0.000,0.032
85000,0.975,0.000,0.025
86000,0.971,0.000,0.029
87000,0.976,0.000,0.024
88000,0.968,0.000,0.032
89000,0.985,0.000,0.015
90000,0.994,0.000,0.006
91000,0.994,0.000,0.006
92000,0.987,0.000,0.013
93000,0.984,0.000,0.016
94000,0.997,0.000,0.003
95000,1.000,0.000,0.000
