time,n_A+p,n_B,n_AB
1000,0.030,0.840,0.130
2000,0.068,0.558,0.374
3000,0.121,0.302,0.577
4000,0.168,0.188,0.644
5000,0.197,0.141,0.662
6000,0.181,0.135,0.684
7000,0.228,0.136,0.636
8000,0.165,0.127,0.708
9000,0.171,0.150,0.679
10000,0.186,0.140,0.674
11000,0.179,0.122,0.699
12000,0.181,0.132,0.687
13000,0.178,0.138,0.684
14000,0.202,0.150,0.648
15000,0.178,0.126,0.696
16000,0.171,0.130,0.699
17000,0.182,0.119,0.699
18000,0.173,0.129,0.698
19000,0.196,0.142,0.662
20000,0.196,0.108,0.696
21000,0.196,0.122,0.682
22000,0.169,0.154,0.677
23000,0.179,0.147,0.674
24000,0.213,0.128,0.659
25000,0.236,0.095,0.669
26000,0.231,0.092,0.677
27000,0.226,0.121,0.653
28000,0.209,0.116,0.675
29000,0.160,0.146,0.694
30000,0.153,0.160,0.687
31000,0.176,0.130,0.694
32000,0.210,0.118,0.672
33000,0.205,0.118,0.677
34000,0.171,0.156,0.673
35000,0.210,0.129,0.661
36000,0.200,0.127,0.673
37000,0.156,0.156,0.688
38000,0.189,0.151,0.660
39000,0.196,0.115,0.689
40000,0.164,0.162,0.674
41000,0.203,0.139,0.658
42000,0.181,0.159,0.660
43000,0.166,0.165,0.669
44000,0.149,0.155,0.696
45000,0.193,0.166,0.641
46000,0.195,0.157,0.648
47000,0.199,0.134,0.667
48000,0.186,0.115,0.699
49000,0.208,0.136,0.656
50000,0.195,0.144,0.661
51000,0.150,0.166,0.684
52000,0.161,0.165,0.674
53000,0.192,0.116,0.692
54000,0.207,0.110,0.683
55000,0.194,0.131,0.675
56000,0.178,0.137,0.685
57000,0.157,0.127,0.716
58000,0.206,0.114,0.680
59000,0.192,0.108,0.700
60000,0.182,0.099,0.719
61000,0.197,0.113,0.690
62000,0.185,0.128,0.687
63000,0.159,0.124,0.717
64000,0.170,0.134,0.696
65000,0.246,0.123,0.631
66000,0.182,0.117,0.701
67000,0.223,0.085,0.692
68000,0.223,0.140,0.637
69000,0.195,0.127,0.678
70000,0.206,0.115,0.679
71000,0.180,0.140,0.680
72000,0.151,0.134,0.715
73000,0.140,0.134,0.726
74000,0.215,0.104,0.681
75000,0.229,0.084,0.687
76000,0.207,0.112,0.681
77000,0.205,0.103,0.692
78000,0.223,0.123,0.654
79000,0.192,0.139,0.669
80000,0.219,0.119,0.662
81000,0.191,0.140,0.669
82000,0.168,0.146,0.686
83000,0.186,0.168,0.646
84000,0.216,0.103,0.681
85000,0.223,0.095,0.682
86000,0.178,0.133,0.689
87000,0.169,0.142,0.689
88000,0.208,0.139,0.653
89000,0.203,0.125,0.672
90000,0.171,0.153,0.676
91000,0.234,0.109,0.657
92000,0.188,0.149,0.663
93000,0.206,0.125,0.669
94000,0.206,0.121,0.673
