time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.030,0.964,0.006
500,0.030,0.952,0.018
600,0.030,0.953,0.017
700,0.032,0.955,0.013
800,0.032,0.954,0.014
900,0.035,0.946,0.019
1000,0.035,0.944,0.021
1100,0.037,0.942,0.021
1200,0.033,0.940,0.028
1300,0.032,0.930,0.039
1400,0.032,0.933,0.036
1500,0.032,0.939,0.030
1600,0.035,0.937,0.029
1700,0.035,0.936,0.030
1800,0.032,0.933,0.036
1900,0.031,0.940,0.030
2000,0.031,0.938,0.032
2100,0.031,0.943,0.027
2200,0.031,0.943,0.027
2300,0.031,0.947,0.022
2400,0.031,0.950,0.019
2500,0.031,0.948,0.021
2600,0.031,0.951,0.018
2700,0.033,0.945,0.022
2800,0.033,0.944,0.023
2900,0.033,0.937,0.031
3000,0.032,0.935,0.034
3100,0.031,0.936,0.034
3200,0.031,0.945,0.025
3300,0.031,0.946,0.023
3400,0.031,0.945,0.025
3500,0.030,0.935,0.036
3600,0.030,0.934,0.037
3700,0.030,0.935,0.036
3800,0.030,0.933,0.038
3900,0.030,0.938,0.033
4000,0.030,0.939,0.032
4100,0.031,0.940,0.030
4200,0.031,0.946,0.023
4300,0.031,0.944,0.026
4400,0.031,0.948,0.021
4500,0.031,0.948,0.021
4600,0.031,0.945,0.025
4700,0.031,0.944,0.026
4800,0.031,0.942,0.028
4900,0.032,0.945,0.023
5000,0.032,0.946,0.022
5100,0.032,0.946,0.022
5200,0.032,0.948,0.020
5300,0.032,0.949,0.019
5400,0.032,0.951,0.017
5500,0.032,0.948,0.020
5600,0.033,0.949,0.018
5700,0.036,0.950,0.014
5800,0.036,0.944,0.020
5900,0.035,0.936,0.030
6000,0.038,0.916,0.046
6100,0.035,0.928,0.037
6200,0.034,0.933,0.034
6300,0.042,0.918,0.040
6400,0.038,0.920,0.042
6500,0.038,0.922,0.040
6600,0.035,0.928,0.037
6700,0.034,0.932,0.035
6800,0.034,0.928,0.038
6900,0.034,0.926,0.040
7000,0.034,0.928,0.038
7100,0.032,0.933,0.036
7200,0.033,0.933,0.035
7300,0.034,0.933,0.034
7400,0.032,0.934,0.035
7500,0.039,0.928,0.033
7600,0.040,0.928,0.032
7700,0.038,0.928,0.034
7800,0.035,0.936,0.030
7900,0.035,0.935,0.031
8000,0.035,0.938,0.028
8100,0.034,0.939,0.028
8200,0.041,0.934,0.026
8300,0.041,0.935,0.025
8400,0.039,0.932,0.030
8500,0.038,0.931,0.032
8600,0.036,0.934,0.031
8700,0.036,0.931,0.034
