time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.490,0.149
1000,0.328,0.431,0.241
1500,0.300,0.454,0.246
2000,0.286,0.439,0.275
2500,0.276,0.423,0.301
3000,0.268,0.433,0.299
3500,0.263,0.411,0.327
4000,0.269,0.384,0.347
4500,0.269,0.388,0.343
5000,0.253,0.376,0.371
5500,0.281,0.384,0.335
6000,0.287,0.373,0.340
6500,0.276,0.367,0.358
7000,0.275,0.378,0.347
7500,0.247,0.375,0.378
8000,0.241,0.394,0.365
8500,0.244,0.412,0.344
9000,0.227,0.434,0.339
9500,0.233,0.400,0.367
10000,0.224,0.391,0.385
10500,0.222,0.406,0.373
11000,0.227,0.407,0.367
11500,0.198,0.430,0.372
12000,0.203,0.415,0.382
12500,0.201,0.411,0.388
13000,0.222,0.400,0.378
13500,0.213,0.415,0.372
14000,0.242,0.369,0.389
14500,0.231,0.380,0.389
15000,0.255,0.374,0.371
15500,0.247,0.375,0.378
16000,0.238,0.396,0.366
16500,0.213,0.398,0.388
17000,0.209,0.413,0.378
17500,0.207,0.388,0.404
18000,0.209,0.384,0.407
18500,0.211,0.396,0.392
19000,0.201,0.394,0.404
19500,0.240,0.350,0.410
20000,0.261,0.325,0.414
20500,0.271,0.334,0.395
21000,0.252,0.344,0.403
21500,0.238,0.349,0.413
22000,0.265,0.336,0.399
22500,0.247,0.344,0.409
23000,0.244,0.343,0.413
23500,0.263,0.320,0.418
24000,0.272,0.315,0.414
24500,0.239,0.343,0.418
25000,0.253,0.342,0.404
25500,0.266,0.344,0.390
26000,0.244,0.338,0.418
26500,0.247,0.339,0.414
27000,0.260,0.336,0.403
27500,0.266,0.352,0.382
28000,0.270,0.346,0.384
28500,0.274,0.339,0.387
29000,0.276,0.335,0.389
29500,0.265,0.343,0.392
30000,0.271,0.350,0.379
30500,0.250,0.354,0.395
31000,0.239,0.360,0.401
31500,0.245,0.364,0.391
32000,0.225,0.356,0.419
32500,0.236,0.381,0.383
33000,0.234,0.376,0.390
33500,0.225,0.360,0.416
34000,0.267,0.337,0.396
34500,0.271,0.335,0.394
35000,0.251,0.335,0.414
35500,0.253,0.342,0.404
36000,0.249,0.345,0.406
36500,0.243,0.344,0.413
37000,0.208,0.381,0.411
37500,0.219,0.367,0.415
38000,0.218,0.372,0.411
38500,0.221,0.378,0.401
39000,0.217,0.376,0.408
39500,0.210,0.391,0.398
40000,0.199,0.365,0.436
40500,0.205,0.373,0.422
41000,0.205,0.371,0.424
41500,0.213,0.370,0.417
42000,0.232,0.332,0.436
42500,0.248,0.321,0.431
43000,0.241,0.341,0.418
43500,0.232,0.337,0.431
44000,0.244,0.325,0.431
44500,0.237,0.333,0.430
45000,0.233,0.337,0.430
45500,0.224,0.331,0.445
46000,0.212,0.321,0.467
46500,0.231,0.330,0.439
47000,0.227,0.361,0.413
47500,0.237,0.349,0.414
48000,0.231,0.347,0.422
48500,0.226,0.373,0.401
49000,0.204,0.358,0.438
49500,0.209,0.375,0.416
50000,0.224,0.386,0.390
50500,0.213,0.386,0.400
51000,0.218,0.371,0.412
51500,0.233,0.359,0.409
52000,0.215,0.374,0.412
52500,0.222,0.375,0.403
53000,0.241,0.337,0.422
53500,0.248,0.350,0.401
54000,0.234,0.347,0.419
54500,0.216,0.375,0.410
55000,0.205,0.383,0.412
55500,0.200,0.361,0.439
56000,0.204,0.372,0.424
56500,0.203,0.385,0.412
57000,0.207,0.372,0.421
57500,0.213,0.348,0.438
58000,0.208,0.358,0.434
58500,0.206,0.365,0.429
59000,0.208,0.351,0.440
59500,0.207,0.316,0.477
60000,0.209,0.336,0.455
60500,0.233,0.335,0.432
61000,0.239,0.311,0.450
61500,0.243,0.286,0.471
62000,0.235,0.273,0.492
62500,0.243,0.289,0.468
63000,0.245,0.295,0.460
63500,0.235,0.299,0.466
64000,0.258,0.316,0.426
64500,0.255,0.281,0.464
65000,0.259,0.269,0.472
65500,0.270,0.254,0.476
66000,0.296,0.244,0.460
66500,0.302,0.235,0.463
67000,0.304,0.237,0.459
67500,0.312,0.249,0.439
68000,0.300,0.250,0.449
68500,0.297,0.264,0.439
69000,0.314,0.253,0.433
69500,0.307,0.248,0.444
70000,0.320,0.237,0.443
70500,0.321,0.248,0.431
