time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.388,0.437,0.175
1000,0.363,0.423,0.215
1500,0.354,0.409,0.237
2000,0.361,0.392,0.247
2500,0.359,0.373,0.269
3000,0.351,0.373,0.276
3500,0.348,0.373,0.279
4000,0.358,0.373,0.270
4500,0.340,0.373,0.287
5000,0.372,0.343,0.285
5500,0.370,0.361,0.270
6000,0.336,0.375,0.289
6500,0.318,0.419,0.264
7000,0.341,0.410,0.249
7500,0.358,0.415,0.228
8000,0.341,0.413,0.246
8500,0.326,0.442,0.232
9000,0.319,0.438,0.243
9500,0.331,0.421,0.248
10000,0.336,0.425,0.239
10500,0.342,0.429,0.229
11000,0.315,0.436,0.249
11500,0.301,0.443,0.255
12000,0.281,0.449,0.270
12500,0.269,0.441,0.290
13000,0.266,0.445,0.289
13500,0.242,0.466,0.292
14000,0.230,0.466,0.304
14500,0.230,0.448,0.322
15000,0.240,0.448,0.312
15500,0.258,0.444,0.297
16000,0.246,0.466,0.288
16500,0.263,0.477,0.260
17000,0.257,0.475,0.268
17500,0.267,0.449,0.284
18000,0.256,0.450,0.293
18500,0.255,0.451,0.293
19000,0.253,0.458,0.289
19500,0.255,0.466,0.279
20000,0.260,0.465,0.275
20500,0.231,0.457,0.313
21000,0.232,0.479,0.289
21500,0.209,0.536,0.254
22000,0.202,0.554,0.244
22500,0.204,0.571,0.225
23000,0.199,0.559,0.242
23500,0.202,0.547,0.250
24000,0.206,0.579,0.215
24500,0.193,0.561,0.246
25000,0.198,0.580,0.222
25500,0.190,0.587,0.223
26000,0.194,0.568,0.238
26500,0.193,0.569,0.238
27000,0.183,0.581,0.236
27500,0.178,0.586,0.236
28000,0.185,0.560,0.255
28500,0.194,0.580,0.226
29000,0.183,0.584,0.233
29500,0.170,0.592,0.238
30000,0.159,0.589,0.251
30500,0.170,0.594,0.236
31000,0.143,0.635,0.222
31500,0.134,0.623,0.243
32000,0.135,0.605,0.260
32500,0.139,0.601,0.260
33000,0.153,0.607,0.240
33500,0.159,0.580,0.260
34000,0.173,0.584,0.243
34500,0.173,0.599,0.229
