time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.337,0.434,0.229
1000,0.296,0.374,0.330
1500,0.267,0.339,0.394
2000,0.253,0.307,0.439
2500,0.245,0.314,0.441
3000,0.236,0.282,0.482
3500,0.213,0.294,0.492
4000,0.207,0.306,0.486
4500,0.194,0.326,0.480
5000,0.208,0.289,0.503
5500,0.207,0.285,0.508
6000,0.211,0.261,0.527
6500,0.207,0.260,0.532
7000,0.209,0.235,0.556
7500,0.201,0.235,0.564
8000,0.205,0.231,0.564
8500,0.201,0.231,0.568
9000,0.198,0.235,0.567
9500,0.192,0.241,0.567
10000,0.209,0.237,0.554
10500,0.212,0.225,0.563
11000,0.191,0.228,0.581
11500,0.169,0.269,0.563
12000,0.184,0.240,0.576
12500,0.185,0.238,0.577
13000,0.171,0.234,0.596
13500,0.173,0.247,0.580
14000,0.183,0.227,0.590
14500,0.176,0.236,0.588
15000,0.172,0.246,0.582
15500,0.175,0.233,0.592
16000,0.181,0.235,0.584
16500,0.180,0.223,0.598
17000,0.195,0.228,0.577
17500,0.209,0.224,0.567
18000,0.206,0.210,0.583
18500,0.209,0.210,0.580
19000,0.200,0.199,0.601
19500,0.208,0.192,0.600
20000,0.212,0.190,0.598
20500,0.211,0.191,0.598
21000,0.204,0.193,0.603
21500,0.193,0.197,0.610
22000,0.176,0.194,0.630
22500,0.196,0.187,0.617
23000,0.191,0.186,0.623
23500,0.192,0.199,0.609
24000,0.196,0.194,0.610
24500,0.193,0.191,0.616
25000,0.189,0.193,0.618
25500,0.189,0.186,0.625
26000,0.180,0.184,0.636
26500,0.185,0.185,0.630
27000,0.178,0.197,0.625
27500,0.188,0.207,0.605
28000,0.171,0.195,0.634
28500,0.170,0.204,0.626
29000,0.171,0.203,0.626
29500,0.176,0.202,0.622
30000,0.170,0.203,0.627
30500,0.180,0.191,0.629
31000,0.174,0.179,0.648
31500,0.179,0.189,0.632
32000,0.166,0.199,0.634
32500,0.169,0.196,0.635
33000,0.156,0.202,0.641
33500,0.181,0.200,0.619
34000,0.176,0.206,0.618
34500,0.170,0.191,0.639
35000,0.170,0.197,0.633
35500,0.173,0.192,0.635
36000,0.180,0.185,0.635
36500,0.172,0.176,0.653
37000,0.172,0.174,0.655
37500,0.178,0.184,0.638
38000,0.182,0.188,0.630
38500,0.170,0.180,0.651
39000,0.159,0.192,0.649
39500,0.172,0.176,0.653
40000,0.164,0.165,0.670
40500,0.163,0.176,0.661
41000,0.158,0.179,0.663
41500,0.164,0.176,0.660
42000,0.152,0.176,0.672
42500,0.158,0.160,0.681
43000,0.150,0.166,0.683
43500,0.150,0.170,0.680
44000,0.157,0.174,0.669
44500,0.146,0.184,0.670
45000,0.145,0.190,0.665
45500,0.154,0.183,0.663
46000,0.142,0.185,0.673
46500,0.135,0.203,0.662
47000,0.129,0.219,0.653
47500,0.131,0.197,0.672
48000,0.141,0.189,0.670
48500,0.134,0.196,0.670
49000,0.130,0.194,0.676
49500,0.149,0.190,0.661
50000,0.145,0.172,0.683
50500,0.151,0.195,0.654
51000,0.147,0.198,0.655
51500,0.152,0.172,0.676
52000,0.142,0.182,0.676
52500,0.133,0.183,0.684
53000,0.145,0.181,0.674
53500,0.148,0.174,0.678
54000,0.143,0.166,0.691
54500,0.141,0.182,0.677
55000,0.139,0.195,0.666
55500,0.132,0.199,0.669
56000,0.129,0.210,0.661
56500,0.133,0.205,0.662
57000,0.152,0.201,0.647
57500,0.142,0.188,0.670
58000,0.137,0.185,0.678
58500,0.138,0.189,0.673
59000,0.141,0.171,0.688
59500,0.148,0.178,0.674
60000,0.141,0.161,0.698
60500,0.136,0.196,0.668
61000,0.132,0.183,0.685
61500,0.133,0.193,0.674
62000,0.121,0.187,0.693
62500,0.131,0.201,0.668
63000,0.131,0.187,0.682
63500,0.143,0.184,0.673
64000,0.141,0.160,0.699
64500,0.152,0.165,0.682
65000,0.146,0.169,0.685
65500,0.151,0.156,0.693
66000,0.146,0.160,0.694
66500,0.156,0.159,0.684
67000,0.161,0.157,0.681
67500,0.152,0.139,0.709
68000,0.155,0.154,0.691
68500,0.158,0.153,0.688
69000,0.158,0.152,0.689
69500,0.151,0.153,0.696
70000,0.146,0.149,0.705
70500,0.133,0.140,0.727
71000,0.136,0.140,0.724
71500,0.153,0.140,0.707
72000,0.152,0.142,0.706
72500,0.141,0.150,0.709
73000,0.131,0.172,0.698
73500,0.130,0.185,0.685
74000,0.145,0.173,0.682
74500,0.155,0.148,0.697
75000,0.142,0.174,0.684
75500,0.141,0.168,0.692
76000,0.158,0.155,0.686
76500,0.170,0.151,0.679
77000,0.164,0.143,0.693
77500,0.164,0.148,0.687
78000,0.174,0.145,0.681
78500,0.166,0.153,0.680
79000,0.153,0.137,0.710
79500,0.184,0.140,0.676
80000,0.190,0.136,0.674
80500,0.186,0.133,0.681
81000,0.188,0.139,0.673
81500,0.173,0.140,0.687
82000,0.154,0.142,0.704
82500,0.152,0.145,0.703
83000,0.156,0.156,0.687
83500,0.137,0.164,0.699
84000,0.129,0.149,0.722
84500,0.125,0.144,0.731
85000,0.143,0.158,0.699
85500,0.144,0.156,0.700
86000,0.144,0.160,0.696
86500,0.145,0.145,0.710
87000,0.152,0.131,0.717
87500,0.141,0.138,0.721
88000,0.139,0.136,0.725
88500,0.136,0.150,0.714
89000,0.132,0.139,0.729
89500,0.152,0.150,0.698
90000,0.159,0.141,0.700
90500,0.170,0.160,0.670
91000,0.144,0.171,0.685
91500,0.145,0.155,0.700
92000,0.143,0.146,0.711
92500,0.144,0.159,0.697
93000,0.171,0.141,0.688
93500,0.166,0.148,0.685
94000,0.151,0.158,0.691
94500,0.176,0.145,0.679
95000,0.160,0.146,0.694
95500,0.141,0.163,0.696
96000,0.128,0.166,0.706
96500,0.128,0.145,0.727
97000,0.137,0.149,0.714
97500,0.135,0.154,0.711
98000,0.148,0.137,0.715
98500,0.139,0.141,0.720
99000,0.125,0.145,0.730
99500,0.122,0.156,0.722
100000,0.141,0.155,0.704
100500,0.135,0.150,0.715
101000,0.129,0.142,0.729
