time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.352,0.440,0.207
1000,0.313,0.384,0.303
1500,0.286,0.330,0.384
2000,0.283,0.295,0.422
2500,0.273,0.281,0.446
3000,0.272,0.276,0.453
3500,0.243,0.269,0.488
4000,0.239,0.250,0.511
4500,0.222,0.252,0.526
5000,0.206,0.251,0.542
5500,0.201,0.259,0.539
6000,0.205,0.248,0.546
6500,0.184,0.248,0.568
7000,0.194,0.243,0.563
7500,0.186,0.231,0.583
8000,0.180,0.220,0.601
8500,0.184,0.222,0.594
9000,0.196,0.218,0.586
9500,0.193,0.219,0.588
10000,0.180,0.212,0.608
10500,0.176,0.210,0.614
11000,0.171,0.211,0.618
11500,0.170,0.211,0.619
12000,0.189,0.197,0.614
12500,0.189,0.192,0.619
13000,0.184,0.198,0.618
13500,0.172,0.213,0.615
14000,0.152,0.203,0.645
14500,0.147,0.206,0.647
15000,0.141,0.218,0.641
15500,0.140,0.218,0.642
16000,0.139,0.212,0.649
16500,0.142,0.208,0.650
17000,0.156,0.196,0.648
17500,0.166,0.199,0.634
18000,0.154,0.193,0.653
18500,0.158,0.194,0.648
19000,0.172,0.188,0.640
19500,0.181,0.193,0.626
20000,0.165,0.196,0.638
20500,0.168,0.198,0.634
21000,0.162,0.185,0.653
21500,0.168,0.174,0.659
22000,0.174,0.185,0.641
22500,0.184,0.196,0.620
23000,0.187,0.198,0.615
23500,0.188,0.198,0.614
24000,0.182,0.189,0.629
24500,0.176,0.195,0.629
25000,0.172,0.191,0.637
25500,0.166,0.183,0.651
26000,0.165,0.204,0.630
26500,0.160,0.192,0.648
27000,0.159,0.190,0.651
27500,0.165,0.191,0.644
28000,0.160,0.188,0.652
28500,0.150,0.188,0.662
29000,0.159,0.180,0.661
29500,0.169,0.179,0.653
30000,0.158,0.171,0.671
30500,0.156,0.175,0.669
31000,0.149,0.170,0.681
31500,0.154,0.169,0.677
32000,0.166,0.171,0.663
32500,0.175,0.174,0.652
33000,0.152,0.184,0.664
33500,0.156,0.190,0.654
34000,0.141,0.175,0.684
34500,0.152,0.172,0.676
35000,0.145,0.184,0.671
35500,0.146,0.189,0.665
36000,0.149,0.209,0.641
36500,0.158,0.200,0.641
37000,0.150,0.192,0.658
37500,0.155,0.190,0.655
38000,0.169,0.183,0.649
38500,0.149,0.168,0.683
39000,0.145,0.169,0.686
39500,0.145,0.165,0.689
40000,0.136,0.159,0.705
40500,0.124,0.172,0.705
41000,0.124,0.171,0.706
41500,0.137,0.168,0.696
42000,0.114,0.177,0.709
42500,0.111,0.177,0.712
43000,0.115,0.186,0.699
43500,0.110,0.175,0.715
44000,0.112,0.197,0.691
44500,0.120,0.177,0.704
45000,0.112,0.176,0.712
45500,0.134,0.179,0.687
46000,0.122,0.173,0.706
46500,0.112,0.170,0.718
47000,0.124,0.177,0.700
47500,0.124,0.178,0.699
48000,0.133,0.176,0.692
48500,0.123,0.173,0.705
49000,0.141,0.168,0.692
49500,0.128,0.172,0.701
50000,0.128,0.171,0.702
50500,0.128,0.175,0.698
51000,0.121,0.159,0.720
51500,0.133,0.164,0.703
52000,0.139,0.164,0.697
52500,0.132,0.156,0.712
53000,0.134,0.162,0.704
53500,0.137,0.153,0.710
54000,0.132,0.154,0.714
54500,0.145,0.147,0.708
55000,0.157,0.145,0.698
55500,0.143,0.154,0.703
56000,0.128,0.164,0.708
56500,0.131,0.161,0.708
57000,0.135,0.163,0.702
57500,0.139,0.169,0.693
58000,0.153,0.160,0.686
58500,0.131,0.155,0.714
59000,0.126,0.174,0.701
59500,0.127,0.149,0.724
60000,0.144,0.145,0.711
60500,0.137,0.146,0.717
61000,0.138,0.151,0.711
61500,0.147,0.155,0.698
62000,0.139,0.160,0.701
62500,0.139,0.164,0.697
63000,0.140,0.195,0.665
63500,0.134,0.182,0.684
64000,0.137,0.169,0.695
64500,0.132,0.174,0.695
65000,0.126,0.170,0.705
65500,0.140,0.168,0.693
66000,0.143,0.159,0.698
66500,0.133,0.160,0.707
67000,0.126,0.155,0.719
67500,0.121,0.150,0.729
68000,0.116,0.142,0.742
68500,0.139,0.148,0.713
69000,0.155,0.141,0.704
69500,0.148,0.143,0.709
70000,0.140,0.144,0.716
70500,0.146,0.142,0.712
71000,0.134,0.144,0.722
71500,0.123,0.154,0.723
72000,0.127,0.154,0.719
72500,0.128,0.137,0.735
73000,0.152,0.136,0.712
73500,0.142,0.141,0.717
74000,0.130,0.144,0.726
74500,0.121,0.147,0.732
75000,0.136,0.138,0.726
75500,0.140,0.152,0.708
76000,0.144,0.162,0.694
76500,0.139,0.147,0.714
77000,0.146,0.156,0.698
77500,0.126,0.173,0.702
78000,0.131,0.166,0.703
78500,0.142,0.149,0.709
79000,0.143,0.151,0.706
79500,0.133,0.159,0.708
80000,0.127,0.150,0.723
