time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.476,0.152
1000,0.341,0.464,0.195
1500,0.329,0.447,0.224
2000,0.318,0.451,0.231
2500,0.320,0.449,0.231
3000,0.298,0.470,0.232
3500,0.280,0.499,0.221
4000,0.269,0.509,0.223
4500,0.250,0.520,0.230
5000,0.236,0.544,0.220
5500,0.216,0.590,0.194
6000,0.201,0.579,0.220
6500,0.190,0.594,0.216
7000,0.189,0.608,0.203
7500,0.188,0.612,0.200
8000,0.187,0.642,0.171
8500,0.176,0.654,0.171
9000,0.171,0.655,0.175
9500,0.166,0.654,0.180
10000,0.163,0.675,0.161
10500,0.161,0.702,0.137
11000,0.145,0.714,0.141
11500,0.139,0.733,0.128
12000,0.139,0.724,0.137
12500,0.131,0.731,0.138
13000,0.125,0.747,0.129
13500,0.118,0.763,0.118
14000,0.121,0.755,0.125
14500,0.111,0.775,0.113
15000,0.108,0.771,0.121
15500,0.107,0.783,0.109
16000,0.105,0.796,0.099
16500,0.106,0.799,0.095
17000,0.105,0.800,0.095
17500,0.109,0.776,0.114
18000,0.097,0.785,0.117
18500,0.097,0.799,0.104
19000,0.100,0.807,0.093
19500,0.098,0.800,0.102
20000,0.096,0.824,0.080
20500,0.094,0.822,0.084
21000,0.096,0.817,0.087
21500,0.097,0.821,0.082
22000,0.093,0.819,0.088
22500,0.091,0.819,0.090
23000,0.092,0.826,0.082
23500,0.093,0.811,0.096
24000,0.093,0.827,0.080
24500,0.090,0.838,0.073
25000,0.090,0.850,0.060
25500,0.090,0.856,0.054
26000,0.091,0.853,0.056
26500,0.088,0.857,0.055
27000,0.089,0.847,0.064
27500,0.088,0.853,0.059
28000,0.084,0.849,0.067
28500,0.087,0.848,0.065
29000,0.089,0.831,0.080
29500,0.088,0.823,0.089
30000,0.087,0.821,0.092
30500,0.090,0.826,0.084
31000,0.093,0.812,0.095
31500,0.096,0.801,0.103
32000,0.088,0.800,0.112
32500,0.087,0.815,0.098
33000,0.084,0.810,0.106
33500,0.084,0.813,0.103
34000,0.089,0.799,0.112
34500,0.091,0.769,0.140
35000,0.098,0.772,0.130
35500,0.100,0.767,0.133
36000,0.104,0.757,0.139
36500,0.106,0.760,0.134
37000,0.110,0.766,0.124
37500,0.097,0.728,0.175
38000,0.102,0.733,0.164
38500,0.099,0.736,0.164
39000,0.098,0.748,0.154
39500,0.089,0.763,0.148
40000,0.085,0.778,0.137
40500,0.090,0.784,0.126
41000,0.074,0.778,0.148
41500,0.075,0.805,0.121
42000,0.076,0.796,0.129
42500,0.075,0.794,0.132
43000,0.077,0.783,0.140
43500,0.080,0.776,0.144
44000,0.077,0.785,0.138
44500,0.067,0.798,0.135
45000,0.067,0.798,0.135
45500,0.067,0.801,0.132
46000,0.064,0.806,0.130
46500,0.065,0.826,0.108
47000,0.066,0.831,0.102
47500,0.064,0.828,0.107
48000,0.063,0.830,0.106
48500,0.062,0.835,0.103
49000,0.062,0.822,0.115
49500,0.062,0.836,0.102
50000,0.058,0.849,0.093
50500,0.058,0.843,0.099
51000,0.057,0.844,0.099
51500,0.057,0.846,0.097
52000,0.057,0.861,0.082
52500,0.057,0.868,0.075
53000,0.057,0.873,0.069
53500,0.059,0.873,0.067
54000,0.059,0.872,0.068
54500,0.059,0.875,0.065
55000,0.058,0.876,0.065
55500,0.057,0.873,0.069
56000,0.056,0.879,0.064
56500,0.056,0.880,0.063
57000,0.056,0.880,0.063
57500,0.056,0.883,0.061
58000,0.056,0.884,0.060
58500,0.056,0.886,0.058
59000,0.056,0.886,0.058
59500,0.056,0.889,0.055
60000,0.056,0.894,0.050
60500,0.056,0.892,0.052
61000,0.056,0.892,0.052
61500,0.056,0.894,0.050
62000,0.056,0.894,0.050
62500,0.054,0.894,0.052
63000,0.055,0.894,0.051
63500,0.055,0.895,0.050
64000,0.055,0.896,0.049
64500,0.054,0.898,0.048
65000,0.053,0.900,0.047
65500,0.053,0.899,0.048
66000,0.053,0.897,0.050
66500,0.054,0.893,0.053
67000,0.051,0.895,0.054
67500,0.050,0.897,0.053
68000,0.049,0.891,0.060
68500,0.049,0.896,0.055
69000,0.049,0.896,0.055
69500,0.048,0.895,0.057
70000,0.048,0.901,0.051
70500,0.047,0.904,0.049
71000,0.047,0.903,0.050
71500,0.046,0.908,0.046
72000,0.046,0.910,0.044
72500,0.046,0.910,0.044
73000,0.045,0.912,0.043
73500,0.045,0.906,0.049
74000,0.044,0.904,0.052
74500,0.043,0.895,0.062
75000,0.043,0.899,0.058
75500,0.043,0.907,0.050
76000,0.043,0.906,0.051
76500,0.043,0.908,0.049
77000,0.043,0.910,0.047
77500,0.043,0.912,0.045
78000,0.043,0.917,0.040
78500,0.043,0.918,0.039
79000,0.044,0.920,0.036
79500,0.044,0.921,0.035
80000,0.043,0.921,0.036
80500,0.043,0.922,0.035
81000,0.043,0.924,0.033
81500,0.043,0.925,0.032
82000,0.043,0.926,0.031
82500,0.043,0.926,0.031
83000,0.043,0.926,0.031
83500,0.042,0.925,0.033
84000,0.042,0.926,0.032
84500,0.042,0.927,0.031
85000,0.042,0.928,0.030
85500,0.042,0.930,0.029
86000,0.042,0.930,0.029
86500,0.042,0.931,0.028
87000,0.042,0.931,0.028
87500,0.042,0.932,0.027
88000,0.042,0.932,0.027
88500,0.041,0.932,0.028
89000,0.040,0.932,0.029
89500,0.040,0.931,0.030
90000,0.040,0.931,0.030
90500,0.040,0.931,0.030
91000,0.040,0.932,0.029
91500,0.038,0.932,0.031
92000,0.038,0.932,0.031
92500,0.038,0.933,0.030
93000,0.038,0.932,0.031
93500,0.038,0.932,0.031
94000,0.038,0.932,0.031
94500,0.037,0.932,0.032
95000,0.037,0.934,0.030
95500,0.037,0.934,0.030
96000,0.037,0.931,0.033
96500,0.037,0.930,0.034
97000,0.037,0.927,0.036
97500,0.037,0.919,0.044
98000,0.039,0.918,0.043
98500,0.041,0.923,0.036
99000,0.040,0.925,0.035
99500,0.037,0.927,0.036
100000,0.037,0.931,0.033
100500,0.037,0.935,0.029
101000,0.039,0.934,0.028
101500,0.038,0.935,0.028
102000,0.037,0.935,0.029
102500,0.037,0.935,0.029
103000,0.037,0.935,0.029
103500,0.036,0.936,0.029
104000,0.035,0.936,0.030
104500,0.035,0.936,0.030
105000,0.034,0.935,0.032
105500,0.035,0.935,0.031
106000,0.035,0.935,0.031
106500,0.034,0.934,0.033
107000,0.034,0.935,0.032
107500,0.034,0.936,0.031
108000,0.034,0.936,0.031
108500,0.034,0.936,0.031
109000,0.034,0.937,0.030
109500,0.033,0.937,0.031
110000,0.033,0.937,0.031
110500,0.033,0.937,0.031
111000,0.033,0.937,0.031
111500,0.033,0.937,0.031
112000,0.033,0.936,0.032
112500,0.033,0.936,0.032
113000,0.033,0.936,0.032
113500,0.033,0.937,0.031
114000,0.033,0.937,0.031
114500,0.033,0.936,0.032
115000,0.033,0.936,0.032
115500,0.033,0.938,0.030
116000,0.033,0.938,0.030
116500,0.033,0.939,0.029
117000,0.033,0.939,0.029
117500,0.033,0.939,0.029
118000,0.033,0.939,0.029
118500,0.033,0.939,0.029
119000,0.033,0.939,0.029
119500,0.033,0.939,0.029
120000,0.033,0.939,0.029
120500,0.033,0.940,0.028
121000,0.033,0.940,0.028
121500,0.035,0.939,0.027
122000,0.034,0.939,0.028
122500,0.034,0.939,0.028
123000,0.034,0.939,0.028
123500,0.033,0.939,0.029
124000,0.033,0.939,0.029
124500,0.033,0.939,0.029
125000,0.033,0.939,0.029
125500,0.032,0.939,0.030
126000,0.032,0.939,0.030
126500,0.032,0.939,0.030
127000,0.032,0.938,0.031
127500,0.032,0.939,0.030
128000,0.032,0.939,0.030
128500,0.032,0.939,0.030
129000,0.032,0.939,0.030
129500,0.032,0.941,0.028
130000,0.032,0.941,0.028
130500,0.033,0.941,0.027
131000,0.032,0.941,0.028
131500,0.032,0.941,0.028
132000,0.032,0.941,0.028
132500,0.032,0.941,0.028
133000,0.032,0.941,0.028
133500,0.032,0.941,0.028
134000,0.032,0.941,0.028
134500,0.032,0.941,0.028
135000,0.032,0.941,0.028
135500,0.032,0.941,0.028
136000,0.032,0.941,0.028
136500,0.032,0.941,0.028
137000,0.029,0.941,0.031
137500,0.028,0.941,0.032
138000,0.028,0.941,0.032
138500,0.028,0.941,0.032
139000,0.028,0.941,0.032
139500,0.028,0.941,0.032
140000,0.029,0.940,0.032
140500,0.028,0.939,0.034
141000,0.028,0.940,0.033
141500,0.029,0.940,0.032
142000,0.029,0.940,0.032
142500,0.029,0.940,0.032
143000,0.029,0.941,0.031
143500,0.028,0.941,0.032
144000,0.028,0.941,0.032
144500,0.028,0.941,0.032
145000,0.028,0.941,0.032
145500,0.028,0.941,0.032
146000,0.028,0.941,0.032
146500,0.027,0.941,0.033
147000,0.026,0.941,0.034
147500,0.026,0.941,0.034
148000,0.026,0.941,0.034
148500,0.026,0.941,0.034
149000,0.026,0.939,0.036
149500,0.026,0.941,0.034
150000,0.026,0.941,0.034
150500,0.026,0.941,0.034
