time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.330,0.444,0.226
1000,0.276,0.378,0.346
1500,0.236,0.335,0.429
2000,0.215,0.315,0.471
2500,0.202,0.293,0.505
3000,0.193,0.273,0.534
3500,0.185,0.257,0.558
4000,0.179,0.245,0.576
4500,0.174,0.229,0.598
5000,0.168,0.224,0.609
5500,0.163,0.212,0.624
6000,0.160,0.208,0.631
6500,0.155,0.199,0.646
7000,0.151,0.195,0.654
7500,0.148,0.190,0.662
8000,0.143,0.182,0.675
8500,0.140,0.176,0.684
9000,0.135,0.173,0.693
9500,0.132,0.169,0.700
10000,0.129,0.164,0.707
10500,0.124,0.158,0.718
11000,0.123,0.156,0.721
11500,0.123,0.150,0.727
12000,0.122,0.148,0.730
12500,0.122,0.145,0.733
13000,0.122,0.143,0.735
13500,0.120,0.142,0.739
14000,0.120,0.138,0.743
14500,0.118,0.136,0.746
15000,0.118,0.135,0.747
15500,0.116,0.134,0.750
16000,0.116,0.133,0.751
16500,0.116,0.128,0.756
17000,0.115,0.127,0.758
17500,0.113,0.126,0.761
18000,0.112,0.126,0.762
18500,0.112,0.125,0.763
19000,0.111,0.123,0.766
19500,0.111,0.122,0.767
20000,0.111,0.121,0.768
20500,0.111,0.116,0.772
21000,0.111,0.116,0.772
21500,0.110,0.115,0.774
22000,0.110,0.114,0.775
22500,0.108,0.111,0.780
23000,0.107,0.111,0.781
23500,0.107,0.111,0.781
24000,0.107,0.110,0.782
24500,0.107,0.110,0.782
25000,0.107,0.109,0.783
25500,0.104,0.109,0.787
26000,0.103,0.108,0.789
26500,0.103,0.108,0.789
27000,0.102,0.108,0.790
27500,0.102,0.108,0.790
28000,0.102,0.108,0.790
28500,0.101,0.107,0.792
29000,0.101,0.107,0.792
29500,0.101,0.107,0.792
30000,0.099,0.107,0.794
30500,0.097,0.107,0.796
31000,0.096,0.106,0.798
31500,0.096,0.106,0.798
32000,0.096,0.106,0.798
32500,0.096,0.106,0.798
33000,0.095,0.106,0.799
33500,0.094,0.105,0.801
34000,0.093,0.105,0.802
34500,0.093,0.104,0.803
35000,0.093,0.103,0.804
35500,0.093,0.102,0.805
36000,0.092,0.102,0.806
36500,0.092,0.100,0.808
37000,0.091,0.099,0.810
37500,0.091,0.098,0.811
38000,0.090,0.097,0.813
38500,0.090,0.097,0.813
39000,0.090,0.096,0.814
39500,0.089,0.096,0.815
40000,0.089,0.096,0.815
40500,0.089,0.095,0.816
41000,0.089,0.095,0.816
41500,0.089,0.095,0.816
42000,0.087,0.095,0.818
42500,0.087,0.095,0.818
43000,0.087,0.094,0.819
43500,0.087,0.094,0.819
44000,0.086,0.093,0.821
44500,0.086,0.092,0.822
45000,0.086,0.089,0.825
45500,0.085,0.089,0.826
46000,0.084,0.089,0.827
46500,0.083,0.088,0.829
47000,0.083,0.088,0.829
47500,0.083,0.087,0.830
48000,0.083,0.087,0.830
48500,0.083,0.086,0.831
49000,0.083,0.086,0.831
49500,0.083,0.086,0.831
50000,0.083,0.084,0.834
50500,0.083,0.084,0.834
51000,0.083,0.084,0.834
51500,0.083,0.083,0.835
52000,0.083,0.082,0.836
52500,0.082,0.082,0.837
53000,0.081,0.082,0.838
53500,0.080,0.081,0.840
54000,0.080,0.079,0.842
54500,0.080,0.079,0.842
55000,0.080,0.078,0.843
55500,0.080,0.078,0.843
56000,0.080,0.078,0.843
56500,0.080,0.077,0.844
57000,0.080,0.077,0.844
57500,0.080,0.077,0.844
58000,0.080,0.077,0.844
58500,0.080,0.076,0.845
59000,0.079,0.076,0.846
59500,0.079,0.076,0.846
60000,0.079,0.076,0.846
60500,0.078,0.076,0.847
61000,0.078,0.076,0.847
61500,0.078,0.076,0.847
62000,0.077,0.076,0.848
62500,0.076,0.076,0.849
63000,0.076,0.076,0.849
63500,0.076,0.076,0.849
64000,0.075,0.075,0.851
64500,0.075,0.075,0.851
65000,0.075,0.075,0.851
65500,0.074,0.075,0.852
66000,0.074,0.075,0.852
66500,0.073,0.075,0.853
67000,0.073,0.075,0.853
67500,0.072,0.075,0.854
68000,0.072,0.075,0.854
68500,0.072,0.075,0.854
69000,0.072,0.075,0.854
69500,0.072,0.075,0.854
70000,0.072,0.074,0.855
70500,0.072,0.074,0.855
71000,0.072,0.074,0.855
71500,0.070,0.074,0.856
72000,0.069,0.074,0.857
72500,0.069,0.074,0.857
73000,0.069,0.074,0.857
73500,0.069,0.074,0.857
74000,0.068,0.074,0.858
74500,0.067,0.074,0.859
75000,0.067,0.074,0.859
75500,0.067,0.074,0.859
76000,0.067,0.074,0.859
76500,0.067,0.074,0.859
77000,0.067,0.074,0.859
77500,0.067,0.074,0.859
78000,0.067,0.074,0.859
78500,0.066,0.074,0.860
79000,0.066,0.074,0.860
79500,0.066,0.074,0.860
80000,0.066,0.074,0.860
80500,0.064,0.074,0.862
81000,0.064,0.074,0.862
81500,0.064,0.073,0.863
82000,0.062,0.073,0.865
82500,0.062,0.073,0.865
83000,0.062,0.073,0.865
83500,0.062,0.073,0.865
84000,0.062,0.073,0.865
84500,0.062,0.072,0.866
85000,0.062,0.072,0.866
85500,0.062,0.072,0.866
86000,0.062,0.072,0.866
86500,0.062,0.070,0.867
87000,0.062,0.069,0.868
87500,0.062,0.069,0.868
88000,0.062,0.068,0.869
88500,0.062,0.068,0.869
89000,0.062,0.068,0.869
89500,0.062,0.067,0.870
90000,0.062,0.067,0.870
90500,0.062,0.067,0.870
91000,0.062,0.067,0.870
91500,0.062,0.067,0.870
92000,0.062,0.067,0.870
92500,0.062,0.067,0.870
93000,0.062,0.067,0.870
93500,0.062,0.066,0.871
94000,0.061,0.066,0.872
94500,0.061,0.065,0.873
95000,0.061,0.065,0.873
95500,0.061,0.064,0.874
96000,0.061,0.064,0.874
96500,0.060,0.064,0.875
97000,0.060,0.064,0.875
97500,0.060,0.064,0.875
98000,0.059,0.064,0.876
