time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.467,0.170
1000,0.344,0.425,0.231
1500,0.305,0.440,0.254
2000,0.289,0.445,0.266
2500,0.298,0.437,0.265
3000,0.299,0.437,0.264
3500,0.319,0.414,0.268
4000,0.299,0.398,0.302
4500,0.313,0.400,0.287
5000,0.306,0.420,0.274
5500,0.325,0.407,0.269
6000,0.317,0.406,0.278
6500,0.339,0.375,0.286
7000,0.338,0.364,0.298
7500,0.350,0.366,0.284
8000,0.351,0.347,0.301
8500,0.327,0.363,0.311
9000,0.336,0.353,0.311
9500,0.359,0.338,0.303
10000,0.329,0.359,0.313
10500,0.284,0.358,0.359
11000,0.302,0.362,0.336
11500,0.303,0.355,0.341
12000,0.307,0.388,0.304
12500,0.297,0.364,0.339
13000,0.292,0.345,0.363
13500,0.297,0.347,0.355
14000,0.285,0.364,0.351
14500,0.278,0.362,0.361
15000,0.270,0.375,0.355
15500,0.260,0.371,0.369
16000,0.235,0.413,0.352
16500,0.247,0.387,0.366
17000,0.241,0.404,0.354
17500,0.238,0.404,0.358
18000,0.241,0.424,0.335
18500,0.226,0.404,0.370
19000,0.216,0.394,0.390
19500,0.219,0.414,0.368
20000,0.222,0.393,0.385
20500,0.218,0.396,0.386
21000,0.206,0.417,0.377
21500,0.215,0.428,0.358
22000,0.213,0.417,0.370
22500,0.225,0.388,0.387
23000,0.227,0.414,0.360
23500,0.224,0.410,0.367
24000,0.225,0.401,0.374
24500,0.217,0.415,0.369
25000,0.218,0.413,0.370
25500,0.210,0.416,0.374
26000,0.216,0.411,0.374
26500,0.227,0.395,0.378
27000,0.210,0.395,0.394
27500,0.230,0.417,0.353
28000,0.233,0.398,0.369
28500,0.223,0.387,0.390
29000,0.218,0.399,0.383
29500,0.228,0.389,0.383
30000,0.246,0.406,0.348
30500,0.249,0.373,0.378
31000,0.239,0.388,0.373
31500,0.236,0.383,0.381
32000,0.232,0.371,0.397
32500,0.232,0.367,0.401
33000,0.232,0.364,0.404
33500,0.271,0.366,0.364
34000,0.272,0.372,0.356
34500,0.248,0.375,0.377
35000,0.244,0.362,0.394
35500,0.247,0.374,0.379
36000,0.248,0.370,0.382
36500,0.263,0.366,0.372
37000,0.261,0.354,0.384
37500,0.253,0.373,0.374
38000,0.246,0.351,0.402
38500,0.249,0.353,0.397
39000,0.287,0.298,0.415
39500,0.303,0.291,0.406
40000,0.283,0.312,0.406
40500,0.283,0.320,0.397
41000,0.296,0.316,0.388
41500,0.290,0.320,0.390
42000,0.283,0.314,0.403
42500,0.273,0.325,0.402
43000,0.268,0.334,0.398
43500,0.258,0.332,0.410
44000,0.313,0.308,0.379
44500,0.335,0.292,0.373
45000,0.340,0.276,0.384
45500,0.323,0.270,0.408
46000,0.316,0.265,0.420
46500,0.329,0.269,0.402
47000,0.306,0.279,0.415
47500,0.305,0.286,0.409
48000,0.313,0.282,0.406
48500,0.325,0.282,0.393
49000,0.337,0.255,0.408
49500,0.331,0.255,0.414
50000,0.360,0.238,0.402
50500,0.371,0.240,0.389
51000,0.362,0.255,0.383
51500,0.341,0.269,0.390
52000,0.332,0.278,0.390
52500,0.334,0.279,0.387
53000,0.325,0.296,0.379
53500,0.302,0.306,0.391
54000,0.298,0.319,0.383
54500,0.311,0.268,0.422
55000,0.290,0.283,0.427
55500,0.283,0.299,0.418
56000,0.284,0.294,0.422
56500,0.285,0.289,0.426
57000,0.269,0.285,0.446
57500,0.267,0.300,0.433
58000,0.265,0.319,0.417
58500,0.276,0.319,0.406
59000,0.273,0.293,0.434
59500,0.264,0.304,0.432
60000,0.251,0.315,0.434
60500,0.271,0.308,0.421
61000,0.260,0.306,0.433
61500,0.261,0.300,0.438
62000,0.293,0.312,0.395
62500,0.276,0.297,0.427
63000,0.261,0.317,0.422
63500,0.260,0.321,0.419
64000,0.250,0.339,0.411
64500,0.253,0.337,0.410
65000,0.248,0.320,0.432
65500,0.271,0.319,0.411
66000,0.248,0.354,0.397
66500,0.251,0.333,0.416
67000,0.243,0.377,0.380
67500,0.234,0.359,0.408
68000,0.226,0.390,0.384
68500,0.228,0.389,0.383
69000,0.221,0.394,0.385
69500,0.235,0.398,0.367
70000,0.246,0.411,0.343
70500,0.225,0.404,0.371
71000,0.231,0.413,0.356
71500,0.221,0.416,0.364
72000,0.201,0.406,0.393
72500,0.224,0.401,0.375
73000,0.212,0.407,0.381
73500,0.207,0.391,0.401
74000,0.203,0.425,0.372
74500,0.193,0.408,0.399
75000,0.194,0.415,0.391
75500,0.201,0.413,0.386
76000,0.222,0.413,0.366
76500,0.230,0.416,0.354
77000,0.217,0.396,0.387
77500,0.217,0.384,0.399
78000,0.205,0.397,0.397
78500,0.235,0.368,0.397
79000,0.230,0.371,0.399
79500,0.251,0.377,0.372
80000,0.222,0.396,0.382
80500,0.217,0.395,0.388
81000,0.212,0.412,0.376
81500,0.209,0.399,0.391
82000,0.220,0.399,0.381
82500,0.232,0.415,0.353
83000,0.212,0.408,0.380
83500,0.201,0.422,0.377
84000,0.191,0.425,0.384
84500,0.200,0.435,0.365
85000,0.182,0.442,0.376
85500,0.180,0.453,0.368
86000,0.184,0.448,0.368
86500,0.187,0.441,0.372
87000,0.171,0.434,0.395
87500,0.179,0.421,0.400
88000,0.165,0.445,0.389
88500,0.171,0.453,0.377
89000,0.172,0.447,0.381
89500,0.176,0.434,0.390
90000,0.185,0.435,0.380
90500,0.162,0.455,0.383
91000,0.157,0.471,0.372
91500,0.157,0.473,0.370
92000,0.147,0.509,0.344
92500,0.146,0.516,0.338
93000,0.140,0.531,0.329
93500,0.138,0.526,0.336
94000,0.139,0.521,0.340
94500,0.137,0.544,0.319
95000,0.136,0.528,0.336
95500,0.129,0.574,0.297
96000,0.115,0.537,0.347
96500,0.124,0.525,0.351
97000,0.125,0.565,0.311
97500,0.125,0.576,0.299
98000,0.116,0.560,0.324
98500,0.114,0.574,0.312
99000,0.120,0.582,0.298
99500,0.118,0.559,0.323
100000,0.109,0.558,0.333
100500,0.112,0.552,0.336
101000,0.108,0.539,0.352
101500,0.107,0.575,0.318
102000,0.113,0.554,0.333
102500,0.109,0.538,0.352
