time,n_A+p,n_B,n_AB
500,0.080,0.625,0.295
1000,0.080,0.389,0.531
1500,0.081,0.355,0.564
2000,0.093,0.249,0.658
2500,0.095,0.248,0.657
3000,0.100,0.237,0.663
3500,0.083,0.295,0.622
4000,0.087,0.313,0.600
4500,0.080,0.383,0.537
5000,0.080,0.348,0.572
5500,0.092,0.299,0.609
6000,0.090,0.298,0.612
6500,0.093,0.303,0.604
7000,0.098,0.286,0.616
7500,0.168,0.142,0.690
8000,0.591,0.015,0.394
8500,0.878,0.000,0.122
9000,0.958,0.000,0.042
9500,0.969,0.000,0.031
10000,0.994,0.000,0.006
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
