time,n_A+p,n_B,n_AB
500,0.080,0.731,0.190
1000,0.080,0.425,0.495
1500,0.092,0.206,0.702
2000,0.101,0.131,0.768
2500,0.155,0.065,0.780
3000,0.178,0.043,0.778
3500,0.259,0.013,0.729
4000,0.288,0.002,0.710
4500,0.257,0.003,0.741
5000,0.318,0.004,0.678
5500,0.334,0.007,0.659
6000,0.324,0.002,0.675
6500,0.336,0.001,0.663
7000,0.349,0.000,0.651
7500,0.332,0.007,0.661
8000,0.362,0.004,0.634
8500,0.406,0.001,0.594
9000,0.375,0.001,0.625
9500,0.322,0.004,0.674
10000,0.325,0.001,0.675
10500,0.353,0.000,0.647
11000,0.387,0.000,0.613
11500,0.344,0.000,0.656
12000,0.342,0.000,0.658
12500,0.347,0.000,0.653
13000,0.370,0.000,0.629
13500,0.331,0.000,0.669
14000,0.347,0.000,0.653
14500,0.386,0.000,0.614
15000,0.346,0.000,0.654
15500,0.354,0.000,0.645
16000,0.309,0.000,0.691
16500,0.359,0.000,0.641
17000,0.336,0.001,0.663
17500,0.333,0.005,0.662
18000,0.314,0.004,0.681
18500,0.292,0.001,0.707
19000,0.266,0.011,0.723
19500,0.332,0.003,0.666
20000,0.336,0.001,0.664
20500,0.341,0.002,0.657
21000,0.357,0.000,0.643
21500,0.365,0.000,0.635
22000,0.335,0.000,0.665
22500,0.301,0.007,0.692
23000,0.314,0.004,0.682
23500,0.348,0.001,0.652
24000,0.347,0.001,0.652
24500,0.362,0.000,0.638
25000,0.360,0.004,0.635
25500,0.395,0.001,0.605
26000,0.376,0.000,0.625
26500,0.329,0.000,0.671
27000,0.335,0.004,0.661
27500,0.307,0.001,0.692
28000,0.314,0.000,0.686
28500,0.302,0.004,0.694
29000,0.331,0.001,0.669
29500,0.310,0.006,0.683
30000,0.352,0.001,0.647
30500,0.360,0.001,0.639
31000,0.360,0.000,0.639
31500,0.390,0.000,0.611
32000,0.388,0.000,0.612
32500,0.399,0.000,0.601
33000,0.337,0.000,0.663
33500,0.373,0.000,0.627
34000,0.360,0.000,0.640
34500,0.356,0.000,0.644
35000,0.317,0.000,0.683
35500,0.343,0.000,0.657
36000,0.335,0.000,0.665
36500,0.334,0.000,0.666
37000,0.352,0.000,0.647
37500,0.357,0.000,0.643
38000,0.351,0.000,0.649
38500,0.336,0.004,0.660
39000,0.310,0.005,0.684
39500,0.338,0.004,0.658
40000,0.321,0.003,0.676
40500,0.284,0.005,0.710
41000,0.310,0.002,0.688
41500,0.327,0.000,0.673
42000,0.334,0.004,0.661
42500,0.325,0.006,0.669
43000,0.344,0.001,0.655
43500,0.334,0.005,0.661
44000,0.319,0.001,0.681
44500,0.321,0.000,0.679
45000,0.318,0.000,0.682
45500,0.362,0.000,0.638
46000,0.317,0.009,0.675
46500,0.266,0.003,0.732
47000,0.267,0.004,0.730
47500,0.294,0.002,0.704
48000,0.319,0.000,0.681
48500,0.383,0.000,0.617
49000,0.377,0.001,0.623
49500,0.337,0.000,0.663
50000,0.371,0.000,0.629
50500,0.342,0.000,0.658
51000,0.350,0.001,0.649
51500,0.355,0.001,0.645
52000,0.333,0.002,0.666
52500,0.395,0.000,0.605
53000,0.333,0.005,0.662
53500,0.353,0.006,0.641
54000,0.359,0.004,0.637
54500,0.401,0.000,0.599
55000,0.345,0.000,0.655
55500,0.317,0.000,0.683
56000,0.354,0.000,0.646
56500,0.332,0.000,0.668
57000,0.320,0.005,0.675
57500,0.356,0.002,0.641
58000,0.350,0.006,0.644
58500,0.331,0.003,0.667
59000,0.307,0.001,0.693
59500,0.335,0.006,0.659
60000,0.332,0.004,0.665
60500,0.356,0.001,0.643
61000,0.342,0.001,0.657
61500,0.317,0.006,0.677
62000,0.310,0.002,0.688
62500,0.290,0.000,0.710
63000,0.315,0.006,0.679
63500,0.300,0.002,0.698
64000,0.316,0.001,0.683
64500,0.343,0.004,0.653
65000,0.298,0.003,0.700
65500,0.313,0.002,0.686
66000,0.336,0.000,0.664
66500,0.302,0.012,0.686
67000,0.302,0.003,0.695
67500,0.310,0.002,0.689
68000,0.305,0.001,0.694
68500,0.323,0.000,0.677
69000,0.306,0.002,0.693
69500,0.324,0.001,0.675
70000,0.333,0.000,0.667
70500,0.301,0.000,0.699
71000,0.341,0.000,0.659
71500,0.345,0.002,0.653
72000,0.278,0.005,0.717
72500,0.315,0.002,0.683
73000,0.355,0.000,0.645
73500,0.339,0.000,0.661
74000,0.310,0.000,0.690
74500,0.349,0.000,0.651
75000,0.330,0.000,0.670
75500,0.376,0.003,0.622
76000,0.349,0.001,0.651
76500,0.327,0.000,0.673
77000,0.317,0.002,0.682
77500,0.266,0.000,0.734
78000,0.310,0.004,0.685
78500,0.315,0.004,0.682
79000,0.368,0.001,0.632
79500,0.367,0.000,0.633
80000,0.353,0.000,0.647
80500,0.352,0.000,0.647
81000,0.350,0.002,0.649
81500,0.325,0.000,0.675
82000,0.319,0.000,0.681
82500,0.279,0.001,0.721
83000,0.347,0.000,0.653
83500,0.402,0.004,0.595
84000,0.362,0.002,0.636
84500,0.358,0.001,0.640
85000,0.351,0.001,0.648
85500,0.360,0.000,0.639
86000,0.354,0.000,0.645
86500,0.374,0.000,0.625
87000,0.354,0.000,0.645
87500,0.354,0.000,0.645
88000,0.352,0.000,0.648
88500,0.332,0.000,0.668
89000,0.330,0.004,0.667
89500,0.255,0.011,0.735
90000,0.254,0.003,0.744
90500,0.315,0.001,0.684
91000,0.291,0.001,0.708
91500,0.287,0.004,0.709
92000,0.283,0.004,0.713
92500,0.309,0.004,0.688
93000,0.317,0.000,0.683
93500,0.365,0.000,0.635
94000,0.327,0.004,0.670
94500,0.334,0.001,0.665
95000,0.343,0.000,0.657
95500,0.367,0.000,0.633
96000,0.349,0.000,0.651
96500,0.357,0.000,0.643
97000,0.388,0.000,0.612
97500,0.361,0.000,0.639
98000,0.350,0.000,0.650
98500,0.343,0.000,0.657
99000,0.341,0.000,0.659
99500,0.342,0.000,0.658
100000,0.372,0.000,0.628
100500,0.285,0.000,0.715
101000,0.334,0.002,0.664
101500,0.333,0.001,0.666
102000,0.337,0.003,0.660
102500,0.372,0.001,0.627
103000,0.345,0.001,0.654
103500,0.330,0.000,0.670
104000,0.322,0.000,0.678
104500,0.303,0.003,0.694
105000,0.292,0.002,0.706
105500,0.318,0.005,0.677
106000,0.306,0.001,0.693
106500,0.371,0.000,0.629
107000,0.338,0.001,0.661
107500,0.330,0.001,0.669
108000,0.318,0.003,0.679
108500,0.359,0.003,0.639
109000,0.348,0.001,0.651
109500,0.352,0.003,0.644
110000,0.320,0.002,0.678
110500,0.315,0.010,0.675
111000,0.317,0.002,0.681
111500,0.326,0.003,0.672
112000,0.376,0.002,0.623
112500,0.363,0.000,0.637
113000,0.351,0.004,0.645
113500,0.363,0.002,0.636
114000,0.308,0.005,0.687
114500,0.306,0.006,0.688
115000,0.361,0.002,0.638
115500,0.330,0.001,0.669
116000,0.385,0.011,0.604
116500,0.389,0.001,0.610
117000,0.359,0.004,0.637
117500,0.307,0.004,0.689
118000,0.295,0.003,0.702
118500,0.293,0.002,0.705
119000,0.312,0.000,0.688
