time,n_A+p,n_B,n_AB
500,0.080,0.715,0.206
1000,0.080,0.554,0.366
1500,0.080,0.442,0.479
2000,0.081,0.408,0.511
2500,0.084,0.357,0.559
3000,0.083,0.290,0.627
3500,0.087,0.320,0.593
4000,0.095,0.280,0.625
4500,0.107,0.269,0.625
5000,0.106,0.242,0.652
5500,0.118,0.240,0.642
6000,0.130,0.223,0.647
6500,0.111,0.214,0.674
7000,0.114,0.206,0.680
7500,0.168,0.135,0.697
8000,0.313,0.051,0.636
8500,0.534,0.006,0.460
9000,0.742,0.000,0.258
9500,0.849,0.000,0.151
10000,0.914,0.000,0.086
10500,0.953,0.000,0.047
11000,0.975,0.000,0.025
11500,0.994,0.000,0.006
12000,0.994,0.000,0.006
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
