time,n_A+p,n_B,n_AB
500,0.080,0.712,0.208
1000,0.080,0.478,0.442
1500,0.084,0.266,0.650
2000,0.093,0.161,0.747
2500,0.121,0.101,0.778
3000,0.167,0.063,0.770
3500,0.194,0.034,0.773
4000,0.303,0.018,0.680
4500,0.354,0.011,0.635
5000,0.353,0.002,0.646
5500,0.380,0.003,0.618
6000,0.426,0.001,0.573
6500,0.412,0.004,0.583
7000,0.407,0.002,0.591
7500,0.430,0.002,0.568
8000,0.457,0.000,0.543
8500,0.440,0.000,0.560
9000,0.426,0.000,0.574
9500,0.437,0.000,0.563
10000,0.438,0.000,0.562
10500,0.414,0.000,0.586
11000,0.404,0.000,0.597
11500,0.473,0.000,0.526
12000,0.496,0.000,0.504
12500,0.479,0.000,0.521
13000,0.449,0.000,0.551
13500,0.440,0.000,0.560
14000,0.444,0.000,0.556
14500,0.480,0.000,0.520
15000,0.404,0.000,0.597
15500,0.413,0.000,0.587
16000,0.432,0.000,0.568
16500,0.433,0.000,0.567
17000,0.423,0.000,0.577
17500,0.427,0.000,0.573
18000,0.463,0.000,0.537
18500,0.490,0.000,0.510
19000,0.509,0.000,0.491
19500,0.478,0.000,0.522
20000,0.462,0.000,0.538
20500,0.507,0.000,0.493
21000,0.482,0.000,0.518
21500,0.501,0.000,0.499
22000,0.503,0.000,0.497
22500,0.476,0.000,0.524
23000,0.435,0.000,0.565
23500,0.395,0.000,0.605
24000,0.412,0.000,0.588
24500,0.477,0.000,0.522
25000,0.450,0.000,0.550
25500,0.418,0.001,0.581
26000,0.475,0.000,0.525
26500,0.502,0.000,0.498
27000,0.443,0.000,0.557
27500,0.443,0.000,0.557
28000,0.416,0.000,0.584
28500,0.396,0.000,0.605
29000,0.425,0.000,0.575
29500,0.476,0.000,0.524
30000,0.452,0.000,0.548
30500,0.444,0.000,0.556
31000,0.418,0.000,0.582
31500,0.491,0.003,0.506
32000,0.494,0.001,0.506
32500,0.463,0.000,0.537
33000,0.446,0.000,0.554
33500,0.477,0.000,0.522
34000,0.479,0.000,0.520
34500,0.490,0.000,0.510
35000,0.415,0.000,0.585
35500,0.433,0.000,0.567
36000,0.452,0.000,0.548
36500,0.466,0.000,0.534
37000,0.446,0.000,0.554
37500,0.472,0.000,0.528
38000,0.444,0.000,0.556
38500,0.429,0.000,0.571
39000,0.434,0.000,0.566
39500,0.415,0.000,0.585
40000,0.449,0.000,0.551
40500,0.463,0.000,0.537
41000,0.452,0.000,0.548
41500,0.411,0.000,0.589
42000,0.411,0.000,0.589
42500,0.427,0.000,0.573
43000,0.409,0.000,0.591
43500,0.407,0.000,0.593
44000,0.477,0.000,0.523
44500,0.465,0.000,0.535
45000,0.480,0.000,0.520
45500,0.436,0.000,0.564
46000,0.424,0.000,0.576
46500,0.414,0.000,0.586
47000,0.436,0.000,0.564
47500,0.468,0.000,0.532
48000,0.469,0.000,0.531
48500,0.427,0.000,0.573
49000,0.406,0.003,0.592
49500,0.417,0.000,0.583
50000,0.362,0.000,0.637
50500,0.329,0.000,0.671
51000,0.399,0.000,0.601
51500,0.418,0.000,0.582
52000,0.418,0.000,0.582
52500,0.418,0.000,0.582
53000,0.440,0.000,0.560
53500,0.443,0.000,0.557
54000,0.436,0.000,0.564
54500,0.414,0.000,0.586
55000,0.416,0.000,0.584
55500,0.441,0.000,0.559
