time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.579,0.342
1500,0.080,0.478,0.442
2000,0.083,0.432,0.485
2500,0.081,0.392,0.528
3000,0.081,0.385,0.534
3500,0.080,0.362,0.558
4000,0.089,0.287,0.623
4500,0.091,0.276,0.633
5000,0.086,0.277,0.637
5500,0.096,0.242,0.662
6000,0.111,0.252,0.637
6500,0.111,0.252,0.637
7000,0.103,0.252,0.645
7500,0.141,0.208,0.650
8000,0.161,0.143,0.696
8500,0.335,0.048,0.618
9000,0.648,0.006,0.346
9500,0.844,0.001,0.156
10000,0.909,0.000,0.091
10500,0.970,0.000,0.030
11000,0.976,0.000,0.024
11500,0.990,0.000,0.010
12000,0.996,0.000,0.004
12500,0.995,0.000,0.005
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
